contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-30 15:32:20+00:00,5.0,412.3,419.4,421.5,0.0,0.0,2.0,1027,8.75000453125,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,413.4,417.65,0.0,0.0,,10,7.500000625,True,REGULAR,USD,call
TSLA260717C00015000,2026-06-25 16:18:57+00:00,15.0,361.15,408.4,412.65,0.0,0.0,,7,6.578126777343751,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,393.4,397.65,0.0,0.0,88.0,47,5.0976598779296864,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,4.312504609374999,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,378.45,382.7,0.0,0.0,,2,4.3828170214843745,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,373.55,377.6,0.0,0.0,1.0,9,4.17187978515625,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,368.45,372.7,0.0,0.0,1.0,2,3.9824219189453123,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,353.5,357.5,0.0,0.0,1.0,3,3.3828140429687497,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,343.6,347.5,0.0,0.0,1.0,8,3.2128925927734366,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2026-06-26 17:32:18+00:00,90.0,296.34,333.65,337.55,0.0,0.0,1.0,2,3.05468986328125,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,7.029053948059083,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-30 19:29:11+00:00,100.0,322.96,323.6,327.75,0.0,0.0,6.0,139,2.9316432958984375,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,2.9423854565429686,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,312.36,313.65,317.75,31.50998,11.219505,2.0,100,2.7656280859375,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,308.7,312.75,0.0,0.0,2.0,103,2.699222001953125,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-30 19:16:28+00:00,120.0,304.25,303.7,307.75,0.0,0.0,1.0,141,2.614261276855469,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,2.587894155273437,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,293.7,297.8,0.0,0.0,100.0,293,2.474613188476563,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,288.7,292.8,0.0,0.0,5.0,163,2.3984415039062497,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,283.75,287.8,0.0,0.0,6.0,163,2.3437541406249993,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,2.4228555053710936,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-30 14:28:30+00:00,150.0,265.33,273.7,277.85,0.0,0.0,34.0,224,2.2060591723632808,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-30 15:23:24+00:00,155.0,260.64,268.75,272.85,0.0,0.0,3.0,79,2.155278049316406,True,REGULAR,USD,call
TSLA260717C00160000,2026-07-01 15:39:29+00:00,160.0,271.4,263.8,267.85,14.880005,5.8007193,1.0,112,2.1054734863281244,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-18 19:18:17+00:00,165.0,230.98,259.35,262.35,0.0,0.0,245.0,325,2.0566454833984373,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-30 13:40:39+00:00,170.0,242.56,253.8,257.9,0.0,0.0,1.0,51,1.99609376953125,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-30 15:03:47+00:00,175.0,240.97,249.3,252.3,0.0,0.0,1.0,425,1.9121098144531252,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-29 19:48:09+00:00,180.0,233.08,243.85,247.9,0.0,0.0,1.0,32,1.892578662109375,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-24 19:53:46+00:00,185.0,192.67,238.85,242.9,0.0,0.0,1.0,30,1.8369148779296873,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-23 13:51:39+00:00,190.0,200.19,233.85,237.95,0.0,0.0,1.0,40,1.7934580639648439,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-18 19:53:40+00:00,195.0,205.66,228.9,232.95,0.0,0.0,50.0,79,1.7509778076171876,True,REGULAR,USD,call
TSLA260717C00200000,2026-07-01 15:15:51+00:00,200.0,230.42,224.85,227.6,12.569992,5.770022,50.0,681,1.8027353613281247,True,REGULAR,USD,call
TSLA260717C00210000,2026-07-01 16:04:34+00:00,210.0,218.54,213.95,218.0,52.539993,31.650599,1.0,35,1.6162128564453124,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-18 18:59:49+00:00,220.0,176.0,204.0,208.05,0.0,0.0,19.0,173,1.5361351318359375,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-29 17:20:58+00:00,230.0,178.65,194.05,198.05,0.0,0.0,1.0,97,1.4506863403320311,True,REGULAR,USD,call
