contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260708C00285000,2026-06-29 15:00:53+00:00,285.0,113.0,138.8,142.7,0.0,0.0,2.0,0,1.3867218164062498,True,REGULAR,USD,call
TSLA260708C00295000,2026-06-29 13:47:49+00:00,295.0,99.16,128.8,132.7,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,call
TSLA260708C00300000,2026-06-29 18:24:32+00:00,300.0,109.0,123.9,127.65,0.0,0.0,5.0,6,1.2392616162109373,True,REGULAR,USD,call
TSLA260708C00305000,2026-06-25 13:57:46+00:00,305.0,68.92,118.85,122.75,0.0,0.0,,5,1.197269638671875,True,REGULAR,USD,call
TSLA260708C00310000,2026-06-26 13:44:10+00:00,310.0,64.51,113.85,117.75,0.0,0.0,274.0,8,1.1464886425781249,True,REGULAR,USD,call
TSLA260708C00312500,2026-06-26 13:57:30+00:00,312.5,62.91,111.35,115.25,0.0,0.0,310.0,10,1.12109814453125,True,REGULAR,USD,call
TSLA260708C00315000,2026-06-26 15:12:06+00:00,315.0,66.95,108.9,112.75,0.0,0.0,278.0,6,1.1044966650390626,True,REGULAR,USD,call
TSLA260708C00317500,2026-06-26 13:57:30+00:00,317.5,58.05,106.4,110.3,0.0,0.0,310.0,10,1.087895185546875,True,REGULAR,USD,call
TSLA260708C00320000,2026-06-24 13:54:07+00:00,320.0,64.53,103.9,107.8,0.0,0.0,,5,1.0625046875000002,True,REGULAR,USD,call
TSLA260708C00325000,2026-06-29 13:43:09+00:00,325.0,65.65,99.0,102.75,0.0,0.0,1.0,6,1.0205127099609377,True,REGULAR,USD,call
TSLA260708C00330000,2026-06-26 15:23:26+00:00,330.0,54.6,93.95,97.8,0.0,0.0,1.0,3,0.9707034179687499,True,REGULAR,USD,call
TSLA260708C00335000,2026-06-29 17:58:02+00:00,335.0,74.48,88.95,92.85,0.0,0.0,4.0,2,0.9282233740234375,True,REGULAR,USD,call
TSLA260708C00337500,2026-06-29 14:11:40+00:00,337.5,55.66,86.45,90.35,0.0,0.0,198.0,35,0.9038095556640625,True,REGULAR,USD,call
TSLA260708C00340000,2026-06-29 17:58:02+00:00,340.0,69.57,84.0,87.85,0.0,0.0,4.0,2,0.885743330078125,True,REGULAR,USD,call
