contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,323.0,328.55,0.0,0.0,2.0,9,2.5195349511718748,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-01 14:23:01+00:00,150.0,277.53,273.2,278.7,13.350006,5.0533752,4.0,3,1.9208988330078127,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,243.35,248.75,0.0,0.0,2.0,4,1.640626796875,True,REGULAR,USD,call
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,233.4,238.8,0.0,0.0,1.0,1,1.5605490722656248,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-30 16:10:13+00:00,200.0,217.65,223.4,228.9,0.0,0.0,1.0,4,1.4834010205078125,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-30 13:30:05+00:00,220.0,188.42,203.6,208.95,0.0,0.0,1.0,3,1.342776723632812,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-25 14:39:10+00:00,230.0,149.04,193.65,199.0,0.0,0.0,1.0,3,1.2719762963867183,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,183.7,189.05,0.0,0.0,1.0,1,1.203128984375,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-26 14:44:39+00:00,250.0,129.61,173.7,179.15,0.0,0.0,22.0,26,1.1362347875976564,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,168.8,174.15,0.0,0.0,5.0,13,1.107670477294922,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,163.8,169.15,0.0,0.0,,2,1.071049566650391,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-29 17:20:27+00:00,265.0,144.0,158.85,164.2,0.0,0.0,2.0,19,1.0427293957519534,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,153.9,159.2,0.0,0.0,2.0,4,1.0107471337890623,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,148.9,154.3,0.0,0.0,14.0,18,0.9826661889648438,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,143.95,149.3,0.0,0.0,14.0,21,0.9511723632812499,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-01 17:48:56+00:00,285.0,141.66,139.0,144.3,49.810005,54.22973,1.0,16,0.91992267578125,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-29 19:11:14+00:00,290.0,122.17,134.05,139.3,0.0,0.0,56.0,17,0.8891612646484374,True,REGULAR,USD,call
TSLA260724C00295000,2026-06-29 19:11:14+00:00,295.0,117.22,129.15,134.35,0.0,0.0,56.0,29,0.8645033081054687,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-01 14:30:08+00:00,300.0,128.05,124.15,129.4,16.470001,14.760711,98.0,46,0.833741896972656,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-01 15:42:48+00:00,305.0,127.14,119.3,124.35,20.419998,19.13418,99.0,58,0.8061542822265625,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-01 14:25:21+00:00,310.0,118.39,114.4,119.4,16.059998,15.69432,166.0,57,0.7810080493164062,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-01 16:29:24+00:00,315.0,115.55,110.5,113.35,18.100006,18.573635,167.0,32,0.7506128454589844,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-01 14:12:57+00:00,320.0,108.37,105.8,108.5,16.760002,18.294949,102.0,25,0.7387721435546875,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-01 14:13:01+00:00,325.0,103.45,99.85,104.0,19.029999,22.542051,102.0,12,0.6860382958984376,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-01 15:22:26+00:00,330.0,102.64,95.15,98.55,35.589996,53.07978,87.0,11,0.6475865319824219,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-01 15:31:50+00:00,335.0,98.5,91.35,94.4,20.279999,25.92687,86.0,36,0.694338994140625,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-29 14:18:00+00:00,340.0,56.0,85.75,89.35,0.0,0.0,1.0,13,0.63867548828125,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-01 16:43:11+00:00,345.0,84.73,81.2,84.35,16.75,24.639599,3.0,51,0.6207313317871095,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-01 16:17:26+00:00,350.0,80.72,76.65,79.45,5.8899994,7.871174,4.0,111,0.6043740734863283,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-30 14:54:00+00:00,355.0,74.31,72.0,74.7,10.689999,16.80289,1.0,14,0.5875285388183593,True,REGULAR,USD,call
TSLA260724C00360000,2026-07-01 17:40:34+00:00,360.0,69.3,67.35,70.05,1.6100006,2.378491,1.0,123,0.5715374877929689,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-30 19:08:21+00:00,365.0,62.4,62.8,65.45,0.0,0.0,2.0,67,0.5570112658691408,True,REGULAR,USD,call
TSLA260724C00370000,2026-07-01 17:05:29+00:00,370.0,60.35,58.3,61.0,5.3499985,9.72727,8.0,149,0.5444381494140625,True,REGULAR,USD,call
TSLA260724C00375000,2026-07-01 16:33:12+00:00,375.0,57.57,54.25,56.45,5.709999,11.01041,59.0,263,0.5360153820800782,True,REGULAR,USD,call
TSLA260724C00380000,2026-07-01 19:58:22+00:00,380.0,50.91,50.45,51.65,2.4099998,4.969072,56.0,753,0.5241746801757812,True,REGULAR,USD,call
TSLA260724C00385000,2026-07-01 19:26:57+00:00,385.0,47.27,46.3,47.5,3.2999992,7.5051155,63.0,368,0.5142870837402342,True,REGULAR,USD,call
TSLA260724C00390000,2026-07-01 18:57:15+00:00,390.0,43.0,42.7,43.55,3.3600006,8.476288,122.0,832,0.5126391510009765,True,REGULAR,USD,call
TSLA260724C00395000,2026-07-01 18:23:44+00:00,395.0,39.2,38.5,39.8,2.0800018,5.603453,37.0,451,0.5006153454589843,True,REGULAR,USD,call
TSLA260724C00400000,2026-07-01 19:55:34+00:00,400.0,35.68,34.95,36.2,2.4799995,7.469878,211.0,1154,0.5132494964599608,True,REGULAR,USD,call
TSLA260724C00405000,2026-07-01 19:26:35+00:00,405.0,32.59,31.85,32.7,2.1399994,7.0279126,50.0,1013,0.5056812127685546,True,REGULAR,USD,call
TSLA260724C00410000,2026-07-01 19:15:33+00:00,410.0,29.85,28.65,29.45,2.9799995,11.090433,235.0,1278,0.5004322418212892,True,REGULAR,USD,call
TSLA260724C00415000,2026-07-01 19:13:41+00:00,415.0,25.96,25.4,26.4,0.8299999,3.3028252,206.0,1321,0.49576309906005867,True,REGULAR,USD,call
TSLA260724C00420000,2026-07-01 19:52:29+00:00,420.0,23.43,22.9,23.7,1.6300011,7.4770694,271.0,1639,0.495122236328125,True,REGULAR,USD,call
TSLA260724C00425000,2026-07-01 19:59:31+00:00,425.0,20.6,20.45,20.75,1.2900009,6.6804814,589.0,722,0.4840749835205078,True,REGULAR,USD,call
