contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260706C00280000,2026-06-29 15:00:37+00:00,280.0,117.9,143.75,147.5,0.0,0.0,1.0,1,1.626954990234375,True,REGULAR,USD,call
TSLA260706C00285000,2026-06-26 14:43:14+00:00,285.0,94.33,138.75,142.5,0.0,0.0,48.0,48,1.5654318603515622,True,REGULAR,USD,call
TSLA260706C00300000,2026-07-01 15:16:03+00:00,300.0,130.0,123.75,127.55,55.519997,74.543495,10.0,22,1.4013701806640624,True,REGULAR,USD,call
TSLA260706C00305000,2026-06-23 15:30:16+00:00,305.0,80.21,118.8,122.5,0.0,0.0,,7,1.342776723632812,True,REGULAR,USD,call
TSLA260706C00310000,2026-06-24 16:40:42+00:00,310.0,69.65,113.8,117.55,0.0,0.0,,8,1.2978550732421872,True,REGULAR,USD,call
TSLA260706C00315000,2026-06-25 13:47:55+00:00,315.0,59.78,108.8,112.55,0.0,0.0,,8,1.2402381738281247,True,REGULAR,USD,call
TSLA260706C00320000,2026-06-29 13:48:22+00:00,320.0,74.23,103.8,107.55,0.0,0.0,4.0,4,1.18359783203125,True,REGULAR,USD,call
TSLA260706C00322500,2026-06-25 19:32:10+00:00,322.5,52.27,101.35,105.05,0.0,0.0,,1,1.1669963525390625,True,REGULAR,USD,call
TSLA260706C00325000,2026-06-25 19:32:10+00:00,325.0,49.78,98.8,102.6,0.0,0.0,,7,1.138676181640625,True,REGULAR,USD,call
TSLA260706C00330000,2026-07-01 15:29:45+00:00,330.0,102.2,93.85,97.55,29.919998,41.394573,1.0,44,1.08203583984375,True,REGULAR,USD,call
TSLA260706C00332500,2026-07-01 18:59:25+00:00,332.5,93.3,91.35,95.05,50.06,115.77243,12.0,1,1.0546922265625,True,REGULAR,USD,call
TSLA260706C00335000,2026-07-01 18:08:16+00:00,335.0,89.95,88.85,92.55,15.149994,20.254002,10.0,22,1.0268603344726563,True,REGULAR,USD,call
TSLA260706C00340000,2026-07-01 15:34:46+00:00,340.0,91.75,83.9,87.6,12.25,15.408805,1.0,32,0.9907227490234375,True,REGULAR,USD,call
TSLA260706C00345000,2026-07-01 15:57:52+00:00,345.0,83.63,79.65,81.9,35.78,74.775345,164.0,28,0.9438482177734374,True,REGULAR,USD,call
TSLA260706C00350000,2026-07-01 18:05:31+00:00,350.0,75.35,74.7,76.7,6.0499954,8.730151,75.0,323,0.8632826171875,True,REGULAR,USD,call
