contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-01 16:24:18+00:00,5.0,424.17,418.55,426.5,9.940002,2.3996336,6,4803,2.0083057604980468,True,REGULAR,USD,call
TSLA281215C00010000,2026-06-29 19:38:40+00:00,10.0,406.11,414.15,422.1,0.0,0.0,6,13,1.6066914196777344,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,410.0,417.7,0.0,0.0,1,1,1.4437283673095702,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,405.35,413.35,0.0,0.0,2,19,1.3210483166503906,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,401.0,408.95,0.0,0.0,2,27,1.2425574981689451,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,383.7,391.65,0.0,0.0,18,50,1.059086735839844,True,REGULAR,USD,call
TSLA281215C00050000,2026-06-26 18:38:28+00:00,50.0,338.78,379.45,387.4,0.0,0.0,11,29,1.0298510421752929,True,REGULAR,USD,call
TSLA281215C00060000,2026-06-30 14:53:59+00:00,60.0,364.1,370.95,378.9,0.0,0.0,2,15,0.978637908935547,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-30 14:53:59+00:00,70.0,356.37,362.55,370.55,0.0,0.0,2,23,0.9378057977294922,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:09+00:00,80.0,319.04,354.25,362.25,0.0,0.0,2,34,0.9030161065673827,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,346.05,354.05,0.0,0.0,2,6,0.8731396963500976,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-30 14:05:22+00:00,100.0,330.55,338.0,345.95,0.0,0.0,2,465,0.8474136352539061,True,REGULAR,USD,call
