contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-26 13:32:45+00:00,100.0,270.95,323.65,327.55,0.0,0.0,1.0,7,3.8027348681640625,True,REGULAR,USD,call
TSLA260710C00140000,2026-06-29 13:30:33+00:00,140.0,242.33,283.7,287.55,0.0,0.0,6.0,7,2.9765650585937498,True,REGULAR,USD,call
TSLA260710C00160000,2026-06-30 18:31:25+00:00,160.0,258.97,263.7,267.6,0.0,0.0,4.0,2,2.6621127197265633,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,253.7,257.6,0.0,0.0,1.0,4,2.5058631103515623,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-30 15:03:47+00:00,180.0,235.9,244.65,246.8,0.0,0.0,2.0,832,2.4218789453125,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,233.75,237.6,0.0,0.0,1.0,2,2.2421918945312496,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-29 17:54:04+00:00,200.0,209.38,223.75,227.65,0.0,0.0,2.0,9,2.128910927734375,True,REGULAR,USD,call
TSLA260710C00210000,2026-07-01 16:05:34+00:00,210.0,217.76,213.8,217.5,39.119995,21.898788,1.0,31,1.966797041015625,True,REGULAR,USD,call
TSLA260710C00220000,2026-07-01 14:09:15+00:00,220.0,206.78,204.05,207.7,7.9299927,3.9879267,5.0,488,1.9794922900390626,True,REGULAR,USD,call
TSLA260710C00230000,2026-07-01 19:30:51+00:00,230.0,196.5,193.8,197.7,44.800003,29.531975,3.0,7,1.7939463427734375,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-18 17:05:59+00:00,240.0,155.56,183.85,187.7,0.0,0.0,30.0,33,1.6943374658203125,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-30 19:33:20+00:00,250.0,173.37,173.85,177.75,0.0,0.0,16.0,20,1.5976582617187498,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-29 13:40:01+00:00,255.0,133.26,168.9,172.7,0.0,0.0,1.0,7,1.5439475927734374,True,REGULAR,USD,call
TSLA260710C00260000,2026-07-01 16:37:22+00:00,260.0,167.87,163.9,167.75,52.699997,45.758442,1.0,9,1.501955615234375,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-22 13:32:33+00:00,265.0,133.63,158.9,162.75,0.0,0.0,17.0,17,1.4501980615234376,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-30 14:22:10+00:00,270.0,145.45,153.95,157.8,0.0,0.0,1.0,31,1.4189482177734376,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,148.95,152.8,0.0,0.0,2.0,2,1.3681672216796876,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-24 16:39:52+00:00,280.0,99.2,143.95,147.8,0.0,0.0,2.0,15,1.3183627832031248,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-18 17:44:24+00:00,285.0,112.79,139.0,142.8,0.0,0.0,116.0,10,1.2783239208984374,True,REGULAR,USD,call
