contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00285000,2026-06-26 19:16:41+00:00,285.0,98.66,139.3,145.7,0.0,0.0,1.0,1,0.8005391040039063,True,REGULAR,USD,call
TSLA260807C00305000,2026-06-26 18:20:53+00:00,305.0,82.4,119.95,125.8,0.0,0.0,1.0,1,0.7122831506347658,True,REGULAR,USD,call
TSLA260807C00335000,2026-06-25 13:39:22+00:00,335.0,50.47,92.1,96.0,0.0,0.0,,1,0.6048013153076173,True,REGULAR,USD,call
TSLA260807C00340000,2026-06-29 14:56:53+00:00,340.0,64.28,87.4,91.3,0.0,0.0,1.0,2,0.5892375061035158,True,REGULAR,USD,call
TSLA260807C00350000,2026-06-29 18:10:05+00:00,350.0,66.0,78.45,81.65,0.0,0.0,2.0,2,0.5589643713378907,True,REGULAR,USD,call
TSLA260807C00360000,2026-07-01 19:18:00+00:00,360.0,72.05,69.3,73.2,3.2000046,4.647792,5.0,8,0.5407760766601564,True,REGULAR,USD,call
TSLA260807C00365000,2026-07-01 14:07:04+00:00,365.0,68.28,65.35,68.5,4.080002,6.3551435,15.0,9,0.5310105493164063,True,REGULAR,USD,call
TSLA260807C00370000,2026-07-01 19:52:21+00:00,370.0,63.56,61.05,64.4,3.8900032,6.519194,11.0,34,0.5228929547119141,True,REGULAR,USD,call
TSLA260807C00375000,2026-06-30 19:01:37+00:00,375.0,63.24,57.75,59.5,6.2300034,10.927914,30.0,48,0.5152026019287108,True,REGULAR,USD,call
TSLA260807C00380000,2026-07-01 16:33:49+00:00,380.0,56.61,53.15,56.35,2.9300003,5.458272,42.0,39,0.5109301837158204,True,REGULAR,USD,call
TSLA260807C00385000,2026-07-01 19:42:11+00:00,385.0,51.69,48.9,52.35,9.68,23.042133,83.0,26,0.5383957293701174,True,REGULAR,USD,call
TSLA260807C00390000,2026-07-01 19:33:35+00:00,390.0,47.76,45.1,48.5,4.7599983,11.069763,10.0,32,0.528050373840332,True,REGULAR,USD,call
TSLA260807C00395000,2026-07-01 16:29:05+00:00,395.0,45.38,41.9,45.15,2.2800026,5.2900295,22.0,16,0.5262498547363281,True,REGULAR,USD,call
TSLA260807C00400000,2026-07-01 19:52:53+00:00,400.0,39.85,39.15,40.95,0.8499985,2.1794832,33.0,317,0.5042163836669922,True,REGULAR,USD,call
TSLA260807C00405000,2026-07-01 17:37:55+00:00,405.0,36.81,36.15,37.75,1.0600014,2.9650388,15.0,84,0.5005848281860351,True,REGULAR,USD,call
TSLA260807C00410000,2026-07-01 18:18:15+00:00,410.0,33.4,32.8,34.3,1.2300034,3.8234487,43.0,188,0.489384989013672,True,REGULAR,USD,call
TSLA260807C00415000,2026-07-01 19:51:00+00:00,415.0,31.65,29.4,31.7,1.3500004,4.4554467,22.0,141,0.4919789572143555,True,REGULAR,USD,call
TSLA260807C00420000,2026-07-01 19:44:04+00:00,420.0,29.1,27.6,28.8,2.6000004,9.811322,7646.0,531,0.4859670544433594,True,REGULAR,USD,call
TSLA260807C00425000,2026-07-01 19:59:57+00:00,425.0,25.62,25.3,25.85,0.460001,1.8283029,354.0,169,0.47632359619140624,True,REGULAR,USD,call
TSLA260807C00430000,2026-07-01 19:57:59+00:00,430.0,23.11,22.95,23.45,0.7399998,3.3080006,288.0,179,0.47412635253906255,False,REGULAR,USD,call
TSLA260807C00435000,2026-07-01 19:49:54+00:00,435.0,21.0,20.75,21.2,-0.39999962,-1.8691571,101.0,620,0.47189859161376957,False,REGULAR,USD,call
TSLA260807C00440000,2026-07-01 19:59:57+00:00,440.0,18.97,18.7,19.15,0.86999893,4.806624,882.0,677,0.4706168661499024,False,REGULAR,USD,call
TSLA260807C00445000,2026-07-01 18:09:59+00:00,445.0,17.05,16.8,17.3,0.5999985,3.647407,37.0,146,0.4703422106933594,False,REGULAR,USD,call
TSLA260807C00450000,2026-07-01 19:38:37+00:00,450.0,15.35,15.15,15.55,0.8500004,5.8620715,211.0,985,0.469304623413086,False,REGULAR,USD,call
TSLA260807C00455000,2026-07-01 19:55:48+00:00,455.0,14.15,13.55,14.0,0.4499998,3.28467,99.0,77,0.4695487615966797,False,REGULAR,USD,call
TSLA260807C00460000,2026-07-01 19:48:21+00:00,460.0,12.95,12.15,12.6,0.85999966,7.113314,139.0,260,0.47022014160156256,False,REGULAR,USD,call
TSLA260807C00465000,2026-07-01 19:39:07+00:00,465.0,11.51,10.85,11.3,0.8299999,7.7715344,100.0,147,0.4705253143310547,False,REGULAR,USD,call
TSLA260807C00470000,2026-07-01 19:51:09+00:00,470.0,10.0,9.75,10.1,0.14000034,1.4198818,6990.0,157,0.4705253143310547,False,REGULAR,USD,call
TSLA260807C00475000,2026-07-01 19:44:03+00:00,475.0,9.35,8.75,9.05,0.22000027,2.4096415,56.0,141,0.4715018670654296,False,REGULAR,USD,call
TSLA260807C00480000,2026-07-01 19:42:30+00:00,480.0,8.25,7.8,8.15,0.25,3.125,204.0,187,0.47376014526367194,False,REGULAR,USD,call
TSLA260807C00485000,2026-07-01 17:54:36+00:00,485.0,7.17,6.95,7.3,-0.19999981,-2.7137017,56.0,198,0.4751639398193359,False,REGULAR,USD,call
TSLA260807C00495000,2026-07-01 18:55:25+00:00,495.0,5.6,5.5,5.85,-0.32000017,-5.405408,26.0,57,0.4783377362060547,False,REGULAR,USD,call
TSLA260807C00500000,2026-07-01 19:59:26+00:00,500.0,5.15,5.0,5.3,-0.029999733,-0.57914543,268.0,395,0.481999808959961,False,REGULAR,USD,call
TSLA260807C00505000,2026-07-01 18:59:45+00:00,505.0,4.65,4.4,4.75,-0.23999977,-4.907971,44.0,40,0.483952914428711,False,REGULAR,USD,call
TSLA260807C00510000,2026-07-01 19:46:42+00:00,510.0,4.4,4.0,4.3,0.0,0.0,329.0,113,0.48743188354492195,False,REGULAR,USD,call
TSLA260807C00515000,2026-07-01 16:59:34+00:00,515.0,3.86,3.6,3.9,-0.25000024,-6.0827303,6.0,117,0.4910939562988281,False,REGULAR,USD,call
TSLA260807C00520000,2026-07-01 19:46:17+00:00,520.0,3.58,3.25,3.5,-0.120000124,-3.2432466,29.0,3116,0.49323016540527354,False,REGULAR,USD,call
TSLA260807C00525000,2026-07-01 16:14:02+00:00,525.0,3.15,2.94,3.2,-0.3499999,-9.999998,21.0,19,0.4978077563476563,False,REGULAR,USD,call
TSLA260807C00540000,2026-07-01 19:47:46+00:00,540.0,2.46,2.22,2.44,-0.17000008,-6.463881,20.0,8,0.5049487982177734,False,REGULAR,USD,call
TSLA260807C00600000,2026-07-01 15:45:13+00:00,600.0,1.1,0.97,1.1,-0.07999992,-6.779655,8.0,73,0.571415418701172,False,REGULAR,USD,call
TSLA260807C00620000,2026-06-26 14:41:03+00:00,620.0,0.42,0.78,0.92,0.0,0.0,3.0,1,0.5954630297851562,False,REGULAR,USD,call
TSLA260807C00680000,2026-07-01 19:53:22+00:00,680.0,0.5,0.45,0.56,-0.00999999,-1.9607825,72.0,20,0.6608920629882813,False,REGULAR,USD,call
TSLA260807C00690000,2026-07-01 19:37:07+00:00,690.0,0.46,0.42,0.53,0.0,0.0,40.0,5,0.6723665576171877,False,REGULAR,USD,call
TSLA260807P00200000,2026-06-29 17:57:40+00:00,200.0,0.23,0.17,0.28,0.0,0.0,15.0,273,0.9765627343750001,False,REGULAR,USD,put
TSLA260807P00220000,2026-06-26 16:06:27+00:00,220.0,0.51,0.23,0.4,0.0,0.0,1.0,1,0.8989267919921874,False,REGULAR,USD,put
TSLA260807P00230000,2026-06-26 19:27:28+00:00,230.0,0.5,0.26,0.42,0.0,0.0,3.0,3,0.8520522607421875,False,REGULAR,USD,put
TSLA260807P00250000,2026-07-01 18:33:23+00:00,250.0,0.44,0.35,0.49,-0.03999999,-8.333331,2.0,22,0.7685570019531252,False,REGULAR,USD,put
TSLA260807P00255000,2026-06-26 14:01:45+00:00,255.0,0.82,0.37,0.51,0.0,0.0,4.0,2,0.7475611181640626,False,REGULAR,USD,put
TSLA260807P00260000,2026-07-01 14:49:56+00:00,260.0,0.49,0.4,0.54,-0.120000005,-19.67213,1.0,2,0.7290066162109375,False,REGULAR,USD,put
TSLA260807P00265000,2026-06-30 15:24:54+00:00,265.0,0.61,0.43,0.58,0.0,0.0,2.0,3,0.7114286669921875,False,REGULAR,USD,put
TSLA260807P00275000,2026-07-01 18:15:56+00:00,275.0,0.57,0.5,0.65,-0.06999999,-10.937499,1.0,27,0.6750520776367189,False,REGULAR,USD,put
TSLA260807P00280000,2026-06-30 19:33:10+00:00,280.0,0.63,0.55,0.69,-0.120000005,-16.0,1.0,109,0.65820654296875,False,REGULAR,USD,put
TSLA260807P00290000,2026-07-01 14:03:15+00:00,290.0,0.78,0.65,0.81,-0.15000004,-16.129036,3.0,13,0.6259803027343751,False,REGULAR,USD,put
TSLA260807P00295000,2026-07-01 18:24:44+00:00,295.0,0.83,0.72,0.88,-1.5500002,-65.12605,3.0,1,0.6113320117187502,False,REGULAR,USD,put
TSLA260807P00300000,2026-07-01 16:27:10+00:00,300.0,0.87,0.79,0.96,-0.18999994,-17.924524,7.0,25,0.5961954443359375,False,REGULAR,USD,put
TSLA260807P00305000,2026-06-30 18:24:54+00:00,305.0,1.15,0.88,1.06,0.0,0.0,24.0,43,0.5827678442382812,False,REGULAR,USD,put
TSLA260807P00310000,2026-07-01 17:34:24+00:00,310.0,1.11,0.99,1.16,-0.35000002,-23.972605,1.0,10,0.569340244140625,False,REGULAR,USD,put
TSLA260807P00315000,2026-06-30 16:43:16+00:00,315.0,1.6,1.1,1.3,0.0,0.0,6.0,8,0.5566450585937501,False,REGULAR,USD,put
TSLA260807P00320000,2026-07-01 13:47:57+00:00,320.0,1.47,1.29,1.43,-0.13,-8.125,7.0,126,0.5457809094238282,False,REGULAR,USD,put
TSLA260807P00325000,2026-07-01 16:11:00+00:00,325.0,1.51,1.45,1.62,-0.32000005,-17.48634,5.0,47,0.5344284838867188,False,REGULAR,USD,put
TSLA260807P00330000,2026-07-01 16:58:26+00:00,330.0,1.72,1.66,1.83,-0.37999988,-18.095234,20.0,27,0.5241746801757812,False,REGULAR,USD,put
TSLA260807P00335000,2026-07-01 19:23:43+00:00,335.0,2.05,1.89,2.08,-0.3800001,-15.637864,20.0,46,0.5140429455566407,False,REGULAR,USD,put
TSLA260807P00340000,2026-07-01 19:37:15+00:00,340.0,2.28,2.15,2.35,-0.43000007,-15.867161,44.0,116,0.5036670727539063,False,REGULAR,USD,put
TSLA260807P00345000,2026-07-01 16:58:26+00:00,345.0,2.63,2.5,2.74,-0.52,-16.507936,5.0,56,0.5026294854736328,False,REGULAR,USD,put
TSLA260807P00350000,2026-07-01 19:44:40+00:00,350.0,3.0,2.91,3.15,-0.6500001,-17.80822,64.0,455,0.49469499450683596,False,REGULAR,USD,put
TSLA260807P00355000,2026-07-01 18:23:14+00:00,355.0,3.62,3.4,3.65,-0.5300002,-12.77109,18.0,53,0.48816429809570316,False,REGULAR,USD,put
TSLA260807P00360000,2026-07-01 19:11:35+00:00,360.0,4.15,3.95,4.25,-0.75,-15.306122,48.0,79,0.48291532714843755,False,REGULAR,USD,put
TSLA260807P00365000,2026-07-01 19:45:07+00:00,365.0,4.71,4.6,4.9,-1.0799999,-18.65285,10.0,227,0.47662876892089845,False,REGULAR,USD,put
