contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-01 17:26:00+00:00,5.0,423.57,418.2,426.15,8.600006,2.0724404,3.0,2514,2.123051567382812,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,413.65,421.65,0.0,0.0,2.0,58,1.710450666503906,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,1.648195118408203,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,1.3598664819335937,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,1.2814977331542967,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,0.9503178796386718,True,REGULAR,USD,call
TSLA280616C00050000,2026-06-25 13:30:10+00:00,50.0,332.92,377.9,385.85,0.0,0.0,1.0,20,1.0877731158447266,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,0.8548598498535156,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,0.9387213159179688,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,0.9494939132690429,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-23 14:29:04+00:00,100.0,301.7,334.6,342.55,0.0,0.0,2.0,179,0.8804333245849607,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.6253699572753908,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,317.85,325.8,0.0,0.0,1.0,11,0.8297441342163084,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-01 14:36:13+00:00,130.0,314.11,309.6,317.6,47.359985,17.754446,1.0,326,0.8081989395141601,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,301.5,309.45,0.0,0.0,4.0,16,0.7885763330078125,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-01 17:27:14+00:00,150.0,299.4,294.15,300.7,4.8299866,1.6396736,8.0,64,0.7702049346923829,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,285.55,293.55,0.0,0.0,1.0,35,0.7541528491210938,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,277.8,285.75,0.0,0.0,1.0,87,0.739138350830078,True,REGULAR,USD,call
TSLA280616C00175000,2026-06-15 13:30:06+00:00,175.0,268.4,273.95,281.95,0.0,0.0,1.0,0,0.7322567057800291,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-23 14:46:14+00:00,180.0,239.5,270.95,278.1,0.0,0.0,4.0,109,0.7295254098510743,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,266.4,274.35,0.0,0.0,,1,0.7190579852294923,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,249.85,257.15,0.0,0.0,1.0,63,0.5758099060058592,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-29 19:38:57+00:00,200.0,247.69,255.25,263.25,0.0,0.0,1.0,181,0.7010070182800292,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,248.0,256.75,0.0,0.0,9.0,72,0.6933014068603516,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-23 18:07:57+00:00,220.0,206.0,240.95,248.9,0.0,0.0,2.0,60,0.6800874276733401,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-29 19:21:48+00:00,230.0,227.0,234.0,241.95,0.0,0.0,1.0,45,0.6706881076049805,True,REGULAR,USD,call
TSLA280616C00240000,2026-06-23 14:01:04+00:00,240.0,201.31,227.25,235.2,0.0,0.0,8.0,104,0.6623416334533694,True,REGULAR,USD,call
TSLA280616C00250000,2026-06-29 17:32:32+00:00,250.0,210.85,220.6,228.6,0.0,0.0,1.0,288,0.6543766252136232,True,REGULAR,USD,call
TSLA280616C00260000,2026-06-24 19:04:14+00:00,260.0,175.52,214.95,222.9,0.0,0.0,2.0,147,0.6524616663360597,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-24 16:36:46+00:00,270.0,174.5,207.9,215.85,0.0,0.0,2.0,166,0.6404607487487792,True,REGULAR,USD,call
TSLA280616C00280000,2026-06-23 14:25:49+00:00,280.0,175.01,201.75,209.65,0.0,0.0,2.0,98,0.6339071643829347,True,REGULAR,USD,call
TSLA280616C00290000,2026-06-29 13:40:36+00:00,290.0,169.0,195.8,203.8,0.0,0.0,1.0,127,0.6285284950256349,True,REGULAR,USD,call
TSLA280616C00300000,2026-07-01 19:56:38+00:00,300.0,194.5,192.7,195.3,8.550003,4.598012,14.0,582,0.6231574549865724,True,REGULAR,USD,call
TSLA280616C00310000,2026-06-30 19:14:47+00:00,310.0,188.4,184.6,191.5,0.0,0.0,1.0,156,0.6163826203918459,True,REGULAR,USD,call
TSLA280616C00320000,2026-07-01 15:26:17+00:00,320.0,188.85,181.9,184.65,18.800003,11.055573,11.0,327,0.6157722749328614,True,REGULAR,USD,call
TSLA280616C00330000,2026-06-30 13:50:41+00:00,330.0,167.0,173.65,181.6,0.0,0.0,1.0,411,0.6096154151153567,True,REGULAR,USD,call
TSLA280616C00340000,2026-06-29 17:14:33+00:00,340.0,158.04,168.5,176.75,0.0,0.0,5.0,254,0.606495023956299,True,REGULAR,USD,call
TSLA280616C00350000,2026-07-01 16:08:38+00:00,350.0,169.5,166.75,168.5,5.050003,3.0708442,22.0,398,0.6028024339294435,True,REGULAR,USD,call
