contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-11 13:39:18+00:00,5.0,325.26,325.75,329.75,0.32000732,0.098481975,20.0,11651,16.882817224121094,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,320.35,325.2,0.0,0.0,1.0,13,13.394532878417966,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,310.8,314.75,0.0,0.0,2.0,106,9.55664465209961,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,305.35,310.25,0.0,0.0,,0,9.110355868530274,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,300.85,305.0,0.0,0.0,16.0,44,5.289065888671875,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,280.85,284.8,0.0,0.0,6.0,16,3.43750140625,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,275.4,280.25,0.0,0.0,6.0,12,3.2500018749999997,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,270.4,275.3,0.0,0.0,1.0,4,3.3750015624999996,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,265.4,270.3,0.0,0.0,,0,3.2187519531249995,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,26.632814177246093,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,250.45,255.3,0.0,0.0,3.0,5,2.94531513671875,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,245.45,250.3,0.0,0.0,5.0,3,2.8281279296874997,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,240.45,245.3,0.0,0.0,4.0,10,2.71094072265625,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,14.578614169616701,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,230.85,234.85,0.0,0.0,2.0,830,2.3906290234374996,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,13.377443045349121,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,220.4,224.85,0.0,0.0,20.0,99,3.699707781982422,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,215.5,220.35,0.0,0.0,2.0,204,2.3515666210937494,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,210.25,214.65,0.0,0.0,3.0,118,3.3632828417968748,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,205.95,209.9,0.0,0.0,12.0,161,2.175785810546875,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,200.25,204.65,0.0,0.0,12.0,217,3.1210959472656246,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,196.0,199.9,0.0,0.0,6.0,190,2.058598603515625,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-06 17:32:46+00:00,140.0,178.34,190.95,194.65,0.0,0.0,1.0,123,2.897463693847657,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,185.95,189.9,0.0,0.0,5.0,122,1.86328193359375,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-10 15:23:13+00:00,150.0,180.16,180.95,184.7,0.0,0.0,6.0,194,1.46875265625,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,175.55,180.4,0.0,0.0,6.0,77,1.7968760156249999,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,171.0,174.7,0.0,0.0,6.0,235,1.484377578125,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,166.05,169.95,0.0,0.0,1.0,278,1.689454677734375,True,REGULAR,USD,call
TSLA260821C00170000,2026-08-10 18:39:05+00:00,170.0,158.8,161.0,164.7,0.0,0.0,3.0,38,1.3671906640625,True,REGULAR,USD,call
TSLA260821C00175000,2026-08-03 16:15:33+00:00,175.0,149.1,156.05,159.95,0.0,0.0,1.0,538,1.5585959570312498,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-31 16:50:16+00:00,180.0,130.59,150.3,154.7,0.0,0.0,10.0,77,2.1533249291992185,True,REGULAR,USD,call
TSLA260821C00185000,2026-08-07 15:44:53+00:00,185.0,146.97,146.05,149.95,0.0,0.0,2.0,18,1.43359658203125,True,REGULAR,USD,call
TSLA260821C00190000,2026-08-10 13:59:52+00:00,190.0,139.43,141.05,144.8,0.0,0.0,1.0,98,1.29297228515625,True,REGULAR,USD,call
TSLA260821C00195000,2026-08-07 15:51:53+00:00,195.0,137.32,136.05,140.0,0.0,0.0,1.0,35,1.3378939355468746,True,REGULAR,USD,call
TSLA260821C00200000,2026-08-10 15:34:52+00:00,200.0,129.45,131.05,134.75,0.0,0.0,1.0,205,1.15234798828125,True,REGULAR,USD,call
TSLA260821C00205000,2026-08-04 18:33:26+00:00,205.0,122.88,126.05,129.8,0.0,0.0,1.0,56,1.1328168359375002,True,REGULAR,USD,call
TSLA260821C00210000,2026-08-11 14:32:36+00:00,210.0,123.6,121.1,124.85,5.439995,4.6039224,1.0,77,1.1298871630859377,True,REGULAR,USD,call
TSLA260821C00215000,2026-08-05 13:35:49+00:00,215.0,110.05,115.4,119.8,0.0,0.0,1.0,35,1.6298846630859374,True,REGULAR,USD,call
TSLA260821C00220000,2026-08-05 16:41:28+00:00,220.0,103.85,111.1,115.05,0.0,0.0,1.0,558,1.09375453125,True,REGULAR,USD,call
TSLA260821C00225000,2026-08-07 19:46:39+00:00,225.0,102.85,106.15,110.05,0.0,0.0,2.0,63,1.0537156689453124,True,REGULAR,USD,call
TSLA260821C00230000,2026-08-11 18:56:15+00:00,230.0,102.0,101.15,105.2,13.43,15.163148,1.0,110,1.0361376318359379,True,REGULAR,USD,call
TSLA260821C00235000,2026-08-11 13:30:00+00:00,235.0,98.25,96.15,100.1,24.379997,33.00392,1.0,73,0.9619144433593749,True,REGULAR,USD,call
TSLA260821C00240000,2026-08-11 19:01:29+00:00,240.0,92.3,91.5,95.55,13.18,16.65824,3.0,439,1.0419969775390627,True,REGULAR,USD,call
