contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-11 13:38:12+00:00,5.0,325.84,325.1,330.6,11.130005,3.5365908,3.0,2110,4.62500421875,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-07 19:56:53+00:00,10.0,317.77,318.35,325.65,0.0,0.0,10.0,24,7.472656909179687,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,308.4,315.8,0.0,0.0,2.0,1,5.6054717431640615,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-07 19:53:22+00:00,25.0,302.94,304.1,311.8,0.0,0.0,1.0,101,3.097658505859375,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,298.5,306.85,0.0,0.0,1.0,1,5.007327959594726,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,288.5,296.85,0.0,0.0,4.0,9,4.333500676879883,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,5.41504229370117,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,278.5,286.9,0.0,0.0,2.0,25,3.854980831298828,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,258.95,267.0,0.0,0.0,1.0,61,1.8847662011718749,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,248.65,257.5,0.0,0.0,1.0,20,1.8261727441406248,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,240.0,246.45,0.0,0.0,2.0,30,1.7792979785156249,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,229.35,236.1,9.25,4.122471,49.0,255,2.340824460449218,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-11 13:44:07+00:00,110.0,222.28,221.1,225.55,-78.619995,-26.12828,6.0,88,1.5644553027343748,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,216.1,220.55,0.0,0.0,31.0,146,1.5048852880859376,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,211.2,215.75,0.0,0.0,2.0,151,1.50390873046875,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,201.25,205.65,0.0,0.0,1.0,306,1.3857452587890622,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-31 19:50:09+00:00,135.0,177.97,196.25,200.7,0.0,0.0,1.0,152,1.3418001660156247,True,REGULAR,USD,call
