contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-11 13:48:01+00:00,5.0,326.65,324.35,331.75,2.869995,0.88640285,14,10817,3.1523458691406248,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,318.6,326.1,0.0,0.0,1,576,4.284184332275391,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,304.8,311.95,0.0,0.0,1,1618,2.0332080419921876,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,299.0,307.35,0.0,0.0,20,89,1.767579287109375,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-06 16:32:37+00:00,50.0,270.57,279.5,287.7,0.0,0.0,3,753,1.5419944775390624,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,254.7,262.15,0.0,0.0,1,888,1.168461188964844,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-06 14:18:36+00:00,80.0,243.15,250.0,258.7,0.0,0.0,3,1075,1.2978550732421872,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,245.05,252.35,0.0,0.0,4,348,1.1347699511718752,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,240.15,248.6,0.0,0.0,4,570,1.1980020568847656,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-11 15:01:11+00:00,100.0,236.18,231.25,237.65,2.4799957,1.0611877,32,1581,1.1154829382324216,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,226.2,232.9,0.0,0.0,8,4921,1.0847213732910155,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,220.5,229.3,0.0,0.0,4,309,1.0808151428222659,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,215.7,223.05,0.0,0.0,14,117,0.9853517089843751,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-27 18:54:02+00:00,120.0,189.75,212.4,218.05,0.0,0.0,1,479,1.0316210528564456,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,207.45,213.15,0.0,0.0,1,562,1.0001270697021485,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,202.6,208.25,0.0,0.0,1,249,0.973633076171875,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-31 19:50:09+00:00,135.0,179.97,197.75,203.35,0.0,0.0,1,327,0.9477544287109375,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-28 14:04:17+00:00,140.0,167.26,192.85,198.45,0.0,0.0,2,593,0.9205330212402343,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,187.95,193.55,0.0,0.0,1,325,0.8941660974121093,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-10 19:03:07+00:00,150.0,182.12,183.2,188.6,0.0,0.0,1,2478,0.8714612463378906,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-07 17:40:03+00:00,155.0,175.2,178.25,183.75,0.0,0.0,14,461,0.8460708752441406,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-07 15:05:18+00:00,160.0,175.0,173.4,178.85,0.0,0.0,1,602,0.8226336096191407,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-04 15:31:51+00:00,165.0,163.3,168.6,173.95,0.0,0.0,1,786,0.8009663458251952,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-07 14:32:19+00:00,170.0,161.45,163.55,169.05,0.0,0.0,10,911,0.7730735583496093,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-11 15:05:13+00:00,175.0,163.2,159.15,163.65,23.899994,17.157211,1,1208,0.7496362927246094,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-05 19:00:00+00:00,180.0,145.25,154.35,158.8,0.0,0.0,1,1516,0.7302273071289063,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-10 19:55:00+00:00,185.0,150.0,149.1,154.3,0.0,0.0,1,568,0.7086210778808593,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-10 19:54:59+00:00,190.0,145.0,144.8,149.9,0.0,0.0,7,691,0.7094145269775392,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-30 15:44:08+00:00,195.0,117.66,139.8,144.55,0.0,0.0,1,395,0.6754182849121095,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-11 15:01:33+00:00,200.0,140.94,135.7,139.55,5.9400024,4.400002,3,4051,0.6666293103027345,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-11 13:47:08+00:00,205.0,131.87,130.9,134.45,2.8899994,2.240657,1,226,0.6423985955810547,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-11 13:52:24+00:00,210.0,127.97,126.4,129.75,2.9700012,2.376001,2,693,0.6307409973144531,True,REGULAR,USD,call
TSLA261218C00215000,2026-08-11 14:17:07+00:00,215.0,126.18,122.1,124.8,5.1800003,4.2809916,2,1051,0.6175575354003908,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-11 14:18:18+00:00,220.0,121.3,117.75,120.1,5.3700027,4.6321077,1,2176,0.6069375244140626,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-11 13:30:00+00:00,225.0,114.61,113.45,115.15,4.8099976,4.3806896,1,810,0.5925944061279298,True,REGULAR,USD,call
TSLA261218C00230000,2026-08-10 19:31:19+00:00,230.0,107.5,109.0,110.55,0.0,0.0,11,1363,0.5805706005859376,True,REGULAR,USD,call
