contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,324.0,332.25,0.0,0.0,120.0,6156,2.123051567382812,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,319.0,327.85,0.0,0.0,2.0,192,1.8876958740234375,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-07 19:56:53+00:00,15.0,313.27,314.15,322.7,0.0,0.0,6.0,124,1.6298846630859374,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,290.25,299.25,0.0,0.0,1.0,69,1.307620649414062,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-10 14:04:32+00:00,50.0,282.72,281.0,289.25,0.0,0.0,1.0,53,1.204837960205078,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.8982549032592773,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,271.15,279.7,0.0,0.0,1.0,18,1.1136518927001953,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,262.0,270.2,0.0,0.0,4.0,21,1.0639695239257816,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,257.0,265.85,0.0,0.0,1.0,93,1.0390673046875003,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,252.0,261.1,0.0,0.0,3.0,119,1.0026905334472658,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,246.35,255.95,0.0,0.0,2.0,10,0.9376226940917969,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,242.65,252.1,0.0,0.0,1.0,73,0.96679720703125,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-11 14:00:52+00:00,100.0,240.0,234.0,241.9,9.669998,4.1983232,2.0,1094,0.9194343994140625,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,3.3486954759216303,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,224.1,232.75,0.0,0.0,1.0,165,0.8710950390625,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,219.5,228.05,0.0,0.0,2.0,135,0.8524184680175781,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,215.2,222.95,8.830002,4.2287254,15.0,209,0.8322160333251951,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,210.55,218.55,-90.42001,-29.772804,6.0,0,0.8183611914062499,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,205.8,213.65,0.0,0.0,2.0,91,0.7949239257812499,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,201.3,208.85,0.0,0.0,2.0,33,0.7775290802001953,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-05 19:52:30+00:00,140.0,190.7,196.8,204.5,0.0,0.0,1.0,87,0.7668480346679689,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.7169221530151364,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-11 16:30:04+00:00,150.0,191.1,188.65,194.15,9.430008,5.190735,5.0,465,0.7340114489746092,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,183.7,189.95,0.0,0.0,2.0,65,0.7190885025024415,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,179.4,185.25,0.0,0.0,1.0,330,0.7059965924072267,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,175.2,180.55,0.0,0.0,20.0,69,0.6939727868652343,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,171.0,175.85,0.0,0.0,2.0,254,0.6817658776855471,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-03 19:29:23+00:00,175.0,161.25,167.5,170.6,0.0,0.0,1.0,2446,0.6709322457885744,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,162.9,166.5,0.0,0.0,1.0,446,0.6603427520751954,True,REGULAR,USD,call
