contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-11 18:27:58+00:00,100.0,238.0,235.0,243.3,21.880005,10.124007,1.0,6,0.8522963989257812,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,225.7,234.55,8.449997,3.7841454,1.0,2,0.8210467114257811,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,216.9,225.45,0.0,0.0,14.0,53,0.792268923034668,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,2.0807543098449703,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,203.9,211.85,0.0,0.0,2.0,3,0.7522912954711914,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,199.7,206.8,0.0,0.0,2.0,21,0.7346828289794922,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-10 15:53:11+00:00,150.0,194.64,191.45,197.55,0.0,0.0,2.0,94,0.7107572869873047,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,187.35,193.0,0.0,0.0,1.0,2,0.6996489996337891,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,183.35,188.4,0.0,0.0,1.0,6,0.6888764022827151,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,179.4,184.25,0.0,0.0,1.0,9,0.6823457058715822,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-06 18:02:17+00:00,170.0,164.75,175.55,179.3,0.0,0.0,20.0,22,0.6694368994140626,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-03 19:38:22+00:00,175.0,165.8,171.8,174.65,0.0,0.0,1.0,23,0.6597934411621094,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,167.7,170.6,0.0,0.0,3.0,15,0.6518894674682618,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-04 13:59:31+00:00,185.0,157.0,163.65,166.9,0.0,0.0,1.0,6,0.6466099792480469,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-03 16:12:48+00:00,190.0,155.0,159.65,162.5,0.0,0.0,1.0,19,0.6361730718994141,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,1.399539135131836,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-11 14:59:42+00:00,200.0,155.03,151.9,154.55,4.100006,2.7164953,2.0,188,0.6222877127075196,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-06 19:45:55+00:00,210.0,134.7,144.2,146.95,0.0,0.0,56.0,57,0.609500975341797,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-10 15:37:59+00:00,220.0,135.44,136.85,139.55,0.0,0.0,1.0,54,0.5984537225341797,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-11 15:23:21+00:00,230.0,131.75,129.85,132.3,4.449997,3.495677,2.0,73,0.588596643371582,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-11 14:05:36+00:00,240.0,126.38,123.05,125.3,3.3799973,2.7479653,1.0,23,0.5794109442138673,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-11 17:49:02+00:00,250.0,116.92,116.5,118.75,1.1199951,0.96718055,3.0,133,0.5720410227966308,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-11 14:48:46+00:00,260.0,113.55,110.15,112.45,4.6200027,4.241258,5.0,59,0.5650373086547852,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-11 18:01:19+00:00,270.0,106.0,104.3,106.25,1.9300003,1.8545213,2.0,85,0.5590406645202637,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-11 17:57:34+00:00,280.0,99.17,98.35,100.75,1.7699966,1.817245,13.0,79,0.553913762664795,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-11 14:49:52+00:00,290.0,96.3,92.9,95.15,4.4400024,4.8334446,1.0,65,0.5487868608093263,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-11 17:31:55+00:00,300.0,88.67,87.8,89.85,1.2699966,1.4530854,9.0,536,0.5446670289611817,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-11 19:12:35+00:00,310.0,83.35,83.1,84.75,0.69999695,0.84694123,55.0,216,0.5413101289367679,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-11 18:51:20+00:00,320.0,78.94,78.65,80.0,0.91000366,1.1662228,2.0,227,0.5386856434631349,True,REGULAR,USD,call
TSLA270917C00330000,2026-08-11 19:31:54+00:00,330.0,74.71,74.25,75.7,0.20999908,0.28187796,9.0,359,0.5364273652648928,True,REGULAR,USD,call
TSLA270917C00340000,2026-08-11 17:32:00+00:00,340.0,70.62,70.2,71.35,0.37000275,0.5266943,8.0,215,0.5338181384277343,False,REGULAR,USD,call
TSLA270917C00350000,2026-08-11 17:31:41+00:00,350.0,66.75,66.25,67.0,1.5999985,2.4558687,8.0,856,0.5301865829467775,False,REGULAR,USD,call
TSLA270917C00360000,2026-08-11 19:15:23+00:00,360.0,62.93,62.5,63.7,-0.069999695,-0.11111063,108.0,220,0.529774599761963,False,REGULAR,USD,call
