contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00285000,2026-08-11 19:25:31+00:00,285.0,47.73,45.65,50.65,2.1800003,4.78595,10.0,20,0.5380905566406251,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-11 19:25:31+00:00,290.0,42.82,40.8,45.6,9.849998,29.875639,10.0,3,0.8088398022460936,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-11 14:33:35+00:00,295.0,39.11,36.05,40.5,11.950001,43.99853,100.0,2,0.7286404089355469,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-11 17:54:37+00:00,300.0,32.66,31.55,34.65,2.0499992,6.697155,102.0,25,0.5815471533203125,True,REGULAR,USD,call
TSLA260819C00305000,2026-08-07 14:45:53+00:00,305.0,26.45,27.15,29.85,0.0,0.0,1.0,2,0.5324753784179688,True,REGULAR,USD,call
TSLA260819C00310000,2026-08-11 17:54:37+00:00,310.0,23.25,22.55,24.7,1.9599991,9.206196,14.0,6,0.4512994323730469,True,REGULAR,USD,call
TSLA260819C00312500,2026-08-11 18:09:38+00:00,312.5,20.9,20.35,22.65,0.6499996,3.2098746,1.0,29,0.4510552941894531,True,REGULAR,USD,call
TSLA260819C00315000,2026-08-11 17:21:40+00:00,315.0,18.7,18.3,20.35,1.4500008,8.405802,15.0,58,0.4285945812988281,True,REGULAR,USD,call
TSLA260819C00317500,2026-08-10 19:39:04+00:00,317.5,16.57,16.25,18.2,1.04,6.6967163,2.0,11,0.41358008300781246,True,REGULAR,USD,call
TSLA260819C00320000,2026-08-11 19:56:55+00:00,320.0,15.11,14.6,15.95,0.60999966,4.2068944,24.0,48,0.3892883337402344,True,REGULAR,USD,call
TSLA260819C00322500,2026-08-10 14:27:27+00:00,322.5,14.0,12.75,13.9,0.0,0.0,1.0,31,0.3736024554443359,True,REGULAR,USD,call
TSLA260819C00325000,2026-08-11 18:32:15+00:00,325.0,11.76,11.05,12.25,1.3100004,12.53589,16.0,80,0.37500625,True,REGULAR,USD,call
TSLA260819C00327500,2026-08-11 19:57:35+00:00,327.5,10.0,9.85,10.45,0.25,2.5641026,110.0,69,0.36255520263671875,True,REGULAR,USD,call
TSLA260819C00330000,2026-08-11 19:58:47+00:00,330.0,8.73,8.25,8.9,0.25,2.9481134,353.0,742,0.3569400244140625,True,REGULAR,USD,call
TSLA260819C00332500,2026-08-11 19:59:50+00:00,332.5,7.44,7.3,7.6,0.5100002,7.3593106,2542.0,83,0.3572451971435546,True,REGULAR,USD,call
TSLA260819C00335000,2026-08-11 19:58:07+00:00,335.0,6.32,6.25,6.4,-0.07999992,-1.2499988,695.0,362,0.355902437133789,False,REGULAR,USD,call
TSLA260819C00337500,2026-08-11 19:59:32+00:00,337.5,5.24,5.25,5.4,-0.17000008,-3.1423304,613.0,154,0.3579165771484375,False,REGULAR,USD,call
TSLA260819C00340000,2026-08-11 19:59:42+00:00,340.0,4.4,4.35,4.5,-0.07999992,-1.7857126,758.0,212,0.35864899169921877,False,REGULAR,USD,call
TSLA260819C00342500,2026-08-11 19:59:53+00:00,342.5,3.67,3.65,3.75,-0.23000002,-5.897436,195.0,125,0.3610903735351562,False,REGULAR,USD,call
TSLA260819C00345000,2026-08-11 19:57:51+00:00,345.0,2.95,3.0,3.1,-0.119999886,-3.908791,246.0,219,0.3632876171875,False,REGULAR,USD,call
TSLA260819C00347500,2026-08-11 19:58:19+00:00,347.5,2.54,2.49,2.55,-0.27999997,-9.929077,187.0,96,0.3656069299316406,False,REGULAR,USD,call
TSLA260819C00350000,2026-08-11 19:58:17+00:00,350.0,2.09,2.05,2.12,-0.21000004,-9.130437,649.0,428,0.37036762451171873,False,REGULAR,USD,call
TSLA260819C00352500,2026-08-11 19:29:41+00:00,352.5,1.6,1.69,1.76,-0.26,-13.978495,179.0,37,0.3751283190917969,False,REGULAR,USD,call
TSLA260819C00355000,2026-08-11 19:39:35+00:00,355.0,1.45,1.4,1.46,-0.27999997,-16.184969,98.0,145,0.38013315185546875,False,REGULAR,USD,call
TSLA260819C00357500,2026-08-11 19:22:36+00:00,357.5,1.18,1.17,1.22,-0.21000004,-15.107917,57.0,14,0.3859924682617187,False,REGULAR,USD,call
TSLA260819C00360000,2026-08-11 19:53:01+00:00,360.0,1.0,0.97,1.02,-0.24000001,-19.35484,309.0,296,0.3918517846679687,False,REGULAR,USD,call
TSLA260819C00362500,2026-08-11 19:53:01+00:00,362.5,0.77,0.82,0.86,-0.22000003,-22.222225,92.0,114,0.3986876538085938,False,REGULAR,USD,call
TSLA260819C00365000,2026-08-11 19:32:47+00:00,365.0,0.7,0.69,0.75,-0.13,-15.662651,256.0,90,0.40845318115234375,False,REGULAR,USD,call
TSLA260819C00367500,2026-08-11 16:31:43+00:00,367.5,0.57,0.6,0.63,-0.13,-18.571428,39.0,60,0.414068359375,False,REGULAR,USD,call
TSLA260819C00370000,2026-08-11 19:58:03+00:00,370.0,0.53,0.52,0.55,-0.13000005,-19.696978,190.0,157,0.4233456103515625,False,REGULAR,USD,call
TSLA260819C00372500,2026-08-11 14:18:28+00:00,372.5,0.74,0.45,0.48,0.16000003,27.58621,56.0,46,0.4321345849609375,False,REGULAR,USD,call
TSLA260819C00375000,2026-08-11 19:59:31+00:00,375.0,0.41,0.39,0.43,-0.109999985,-21.153843,45.0,47,0.442388388671875,False,REGULAR,USD,call
TSLA260819C00377500,2026-08-11 15:54:36+00:00,377.5,0.37,0.35,0.38,-0.109999985,-22.916664,12.0,17,0.45166563964843753,False,REGULAR,USD,call
TSLA260819C00380000,2026-08-11 18:57:26+00:00,380.0,0.3,0.31,0.34,-0.13,-30.232557,155.0,302,0.46143116699218756,False,REGULAR,USD,call
TSLA260819C00382500,2026-08-11 16:14:17+00:00,382.5,0.29,0.28,0.31,-0.060000002,-17.142857,10.0,33,0.4721732470703125,False,REGULAR,USD,call
TSLA260819C00385000,2026-08-11 19:44:34+00:00,385.0,0.27,0.25,0.28,-0.09,-24.999998,46.0,34,0.4819387744140625,False,REGULAR,USD,call
TSLA260819C00387500,2026-08-11 19:44:34+00:00,387.5,0.25,0.23,0.26,-0.16999999,-40.47619,15.0,13,0.4931691308593751,False,REGULAR,USD,call
TSLA260819C00390000,2026-08-11 19:44:34+00:00,390.0,0.23,0.21,0.23,-0.059999987,-20.689651,133.0,35,0.5009815527343751,False,REGULAR,USD,call
TSLA260819C00392500,2026-08-11 19:44:34+00:00,392.5,0.21,0.19,0.22,-0.049999997,-19.230768,17.0,28,0.508793974609375,False,REGULAR,USD,call
TSLA260819C00395000,2026-08-11 19:57:31+00:00,395.0,0.19,0.17,0.2,-0.049999997,-20.833332,29.0,62,0.516606396484375,False,REGULAR,USD,call
TSLA260819C00397500,2026-08-06 13:38:17+00:00,397.5,0.35,0.16,0.18,0.0,0.0,,1,0.526371923828125,False,REGULAR,USD,call
TSLA260819C00400000,2026-08-11 17:42:23+00:00,400.0,0.14,0.15,0.17,-0.08,-36.363636,19.0,238,0.5380905566406251,False,REGULAR,USD,call
TSLA260819C00405000,2026-08-11 14:52:59+00:00,405.0,0.18,0.13,0.15,-0.00999999,-5.263153,37.0,41,0.5576216113281252,False,REGULAR,USD,call
TSLA260819C00410000,2026-08-11 15:54:21+00:00,410.0,0.11,0.11,0.13,-0.120000005,-52.173912,102.0,3,0.57617611328125,False,REGULAR,USD,call
TSLA260819C00415000,2026-08-11 15:54:21+00:00,415.0,0.1,0.09,0.12,-0.050000004,-33.333336,5.0,7,0.594730615234375,False,REGULAR,USD,call
TSLA260819C00420000,2026-08-11 15:54:25+00:00,420.0,0.08,0.08,0.11,-0.060000002,-42.857143,151.0,57,0.6152382226562501,False,REGULAR,USD,call
TSLA260819C00430000,2026-08-11 19:44:30+00:00,430.0,0.07,0.07,0.09,-0.22,-75.86207,386.0,9,0.6543003320312502,False,REGULAR,USD,call
TSLA260819C00435000,2026-08-11 18:56:37+00:00,435.0,0.06,0.03,0.15,-0.06,-50.0,11.0,11,0.6894562304687502,False,REGULAR,USD,call
TSLA260819C00440000,2026-08-11 16:19:33+00:00,440.0,0.06,0.05,0.11,-0.11,-64.70588,12.0,11,0.7050810742187501,False,REGULAR,USD,call
TSLA260819C00445000,2026-08-11 16:19:41+00:00,445.0,0.05,0.02,0.26,-0.029999997,-37.499996,10.0,12,0.780275634765625,False,REGULAR,USD,call
TSLA260819C00450000,2026-08-11 19:52:23+00:00,450.0,0.06,0.05,0.08,-0.030000005,-33.333336,21.0,64,0.7382838671874999,False,REGULAR,USD,call
TSLA260819C00455000,2026-08-11 19:59:52+00:00,455.0,0.06,0.05,0.08,-0.05,-45.454544,2.0,16,0.7617211328125001,False,REGULAR,USD,call
TSLA260819C00465000,2026-08-11 19:59:23+00:00,465.0,0.15,0.01,0.15,0.050000004,50.000004,3.0,1,0.8261736132812498,False,REGULAR,USD,call
TSLA260819C00480000,2026-08-11 14:32:55+00:00,480.0,0.14,0.01,0.1,0.060000002,75.0,4.0,3,0.85937640625,False,REGULAR,USD,call
TSLA260819C00485000,2026-08-10 17:40:25+00:00,485.0,0.1,0.01,0.1,0.0,0.0,1.0,21,0.8828136718749999,False,REGULAR,USD,call
