contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-07 15:02:20+00:00,5.0,325.41,323.5,331.85,0.0,0.0,2.0,30,8.015629990234373,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,308.5,316.0,0.0,0.0,1.0,1,3.5224621313476563,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,303.55,312.1,0.0,0.0,20.0,7,1.5468772656249998,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,6.192873352661133,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,234.75,243.1,0.0,0.0,8.0,3,1.2251015307617186,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,229.65,238.15,0.0,0.0,1.0,152,1.1728556982421874,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.624880898590088,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,201.45,208.15,0.0,0.0,3.0,94,1.0402880017089848,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,191.6,198.3,0.0,0.0,1.0,89,0.9799806689453125,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,182.45,187.8,0.0,0.0,40.0,120,0.9248054394531251,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.593262735595703,True,REGULAR,USD,call
TSLA261120C00160000,2026-07-31 19:53:49+00:00,160.0,156.0,172.65,177.95,0.0,0.0,2.0,279,0.8718274536132812,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,167.35,173.3,0.0,0.0,4.0,9,0.8415543188476562,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,148.0,153.8,0.0,0.0,2.0,35,0.7568383691406251,True,REGULAR,USD,call
