contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-07 14:50:14+00:00,5.0,325.0,325.0,333.55,0.0,0.0,1.0,2520,1.977050895996094,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-07-24 19:18:48+00:00,35.0,277.8,297.75,306.3,0.0,0.0,1.0,9,1.1259809326171877,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,288.75,297.75,0.0,0.0,14.0,15,1.0540208432006835,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,284.25,292.8,0.0,0.0,14.0,20,1.0070850427246092,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,275.0,283.85,0.0,0.0,3.0,283,0.9415899395751952,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,266.35,275.9,0.0,0.0,,2,0.9121712884521485,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,253.0,262.3,0.0,0.0,4.0,28,0.8410050079345703,True,REGULAR,USD,call
TSLA280616C00090000,2026-07-30 18:21:45+00:00,90.0,229.7,249.0,258.05,0.0,0.0,8.0,105,0.8287370642089842,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,244.7,254.2,0.0,0.0,2.0,50,0.817537225036621,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,240.45,249.9,0.0,0.0,1.0,207,0.8018513467407226,True,REGULAR,USD,call
