contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,210.6,215.8,0.0,0.0,2.0,2,1.7402356738281248,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-07 18:36:43+00:00,170.0,157.85,160.8,165.95,0.0,0.0,1.0,6,1.2490271923828122,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,150.85,156.0,0.0,0.0,10.0,10,1.168461188964844,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,140.9,146.05,0.0,0.0,1.0,1,1.08984830078125,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-10 17:46:46+00:00,200.0,129.95,131.45,135.6,0.0,0.0,3.0,34,1.013676806640625,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-07 13:30:02+00:00,210.0,113.8,121.0,126.15,0.0,0.0,1.0,0,0.9389654541015625,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,111.05,116.2,0.0,0.0,,1,0.8657239990234374,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-06 18:47:31+00:00,230.0,89.91,101.15,106.25,0.0,0.0,,8,0.7983418603515625,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,96.15,101.25,0.0,0.0,,8,0.7585473364257813,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-07 17:26:31+00:00,240.0,87.97,91.4,96.1,0.0,0.0,1.0,7,0.7270535107421875,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-10 16:49:39+00:00,245.0,85.7,86.45,91.15,0.0,0.0,14.0,14,0.6955596850585939,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-11 18:26:09+00:00,250.0,83.0,81.6,86.1,2.8199997,3.5170863,2.0,14,0.6638217211914064,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-11 18:26:09+00:00,255.0,78.11,76.65,81.15,1.5699997,2.0512147,2.0,22,0.6315954809570312,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-11 16:45:01+00:00,260.0,73.13,72.15,75.4,3.1299973,4.4714246,120.0,36,0.5788616333007812,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-11 16:45:01+00:00,265.0,68.25,67.3,70.35,1.5599976,2.3391776,120.0,32,0.5478560839843751,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-11 16:38:34+00:00,270.0,63.07,62.55,65.4,1.2099991,1.9560282,56.0,21,0.5268602001953125,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-11 16:38:34+00:00,275.0,58.25,57.95,60.45,2.25,4.017857,56.0,11,0.5102588037109376,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-11 15:25:18+00:00,280.0,54.66,53.2,55.3,3.3600006,6.549709,1.0,54,0.5518843640136719,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-11 15:39:11+00:00,285.0,50.0,48.75,50.4,2.7599983,5.842502,2.0,23,0.5160570855712892,True,REGULAR,USD,call
