contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-04 13:37:10+00:00,5.0,322.42,322.9,332.9,0.0,0.0,1,5790,1.37109689453125,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,319.75,328.75,0.0,0.0,10,215,1.7055678784179689,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,304.35,314.35,0.0,0.0,5,40,1.1943399658203124,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,301.2,310.2,0.0,0.0,5,51,1.25390998046875,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,291.95,301.95,0.0,0.0,1,16,1.183353692626953,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-07 19:53:22+00:00,50.0,281.62,282.6,291.25,0.0,0.0,1,193,1.047978392944336,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,273.55,282.1,0.0,0.0,2,356,0.9898682653808593,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,263.35,272.95,0.0,0.0,1,5,0.914063359375,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,254.8,263.85,0.0,0.0,1,7,0.8811657391357421,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.6137729968261723,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-11 18:29:54+00:00,100.0,240.0,238.1,246.0,1.8500061,0.77682394,5,1694,0.827028096923828,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,227.95,237.1,0.0,0.0,2,51,0.778200460205078,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,219.8,228.85,0.0,0.0,2,65,0.7627587200927735,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,212.0,219.55,0.0,0.0,9,100,0.7385890399169921,True,REGULAR,USD,call
TSLA280121C00140000,2026-07-31 19:58:30+00:00,140.0,188.45,203.6,211.05,0.0,0.0,1,347,0.7161893615722656,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-07 17:13:20+00:00,150.0,194.05,196.05,202.05,0.0,0.0,30,104,0.6964752032470705,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-03 19:48:06+00:00,160.0,182.58,188.55,193.3,0.0,0.0,2,96,0.6784394949340821,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,181.05,185.0,0.0,0.0,2,155,0.6628451684570313,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,177.3,181.0,0.0,0.0,1,20,0.6556888679504396,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-06 19:47:02+00:00,180.0,164.05,173.35,177.25,0.0,0.0,18,97,0.6485630847167969,True,REGULAR,USD,call
