contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,251.1,254.75,3.050003,1.2220542,4.0,6,2.441410146484375,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,230.5,235.5,0.0,0.0,,2,2.1914107714843745,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,200.55,205.55,0.0,0.0,,2,1.783204208984375,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-03 19:32:41+00:00,150.0,173.0,180.9,184.05,0.0,0.0,1.0,1,1.9541017919921875,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-10 17:46:46+00:00,200.0,129.7,131.05,135.1,0.0,0.0,3.0,11,1.0293017285156252,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,121.05,125.15,0.0,0.0,12.0,22,0.9521489160156249,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-10 14:07:59+00:00,220.0,109.5,111.3,115.2,0.0,0.0,1.0,76,0.920899228515625,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-31 16:30:25+00:00,230.0,80.91,101.4,105.3,0.0,0.0,210.0,31,0.8618177880859376,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,96.2,100.25,0.0,0.0,210.0,10,0.7841818457031251,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-03 19:09:13+00:00,240.0,84.49,91.2,95.3,0.0,0.0,108.0,16,0.7495142236328125,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,86.25,90.3,0.0,0.0,,7,0.7153348779296875,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-11 14:40:02+00:00,250.0,84.8,81.45,85.3,3.9000015,4.8207684,2.0,45,0.6972686523437501,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-11 13:30:00+00:00,255.0,78.6,76.5,80.3,5.3199997,7.259825,1.0,39,0.6611362011718751,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-07 17:14:02+00:00,260.0,68.38,71.6,75.3,0.0,0.0,176.0,72,0.6296423754882813,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-10 15:57:35+00:00,265.0,66.05,66.65,70.3,0.0,0.0,2.0,82,0.5932657861328126,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-10 17:15:53+00:00,270.0,60.28,61.85,65.15,0.0,0.0,198.0,159,0.5564009204101563,True,REGULAR,USD,call
TSLA260828C00275000,2026-08-10 17:15:53+00:00,275.0,55.42,56.9,60.0,0.0,0.0,199.0,94,0.5083056982421875,True,REGULAR,USD,call
TSLA260828C00280000,2026-08-11 16:48:56+00:00,280.0,52.73,52.35,55.0,4.029999,8.275151,24.0,81,0.627078924560547,True,REGULAR,USD,call
TSLA260828C00285000,2026-08-11 16:48:56+00:00,285.0,47.91,47.5,50.0,1.4099998,3.0322578,24.0,8,0.5788616333007812,True,REGULAR,USD,call
TSLA260828C00290000,2026-08-11 19:17:46+00:00,290.0,43.7,43.1,44.85,2.4300003,5.888055,10.0,158,0.5197801928710937,True,REGULAR,USD,call
TSLA260828C00295000,2026-08-11 14:24:44+00:00,295.0,41.95,38.55,40.3,4.950001,13.37838,11.0,74,0.5024463818359376,True,REGULAR,USD,call
TSLA260828C00300000,2026-08-11 19:39:35+00:00,300.0,35.05,34.15,35.45,1.6100006,4.814595,331.0,875,0.46191944335937507,True,REGULAR,USD,call
TSLA260828C00305000,2026-08-11 18:01:27+00:00,305.0,29.6,29.75,30.9,1.3999996,4.9645376,13.0,1102,0.43604079589843747,True,REGULAR,USD,call
TSLA260828C00310000,2026-08-11 19:50:49+00:00,310.0,25.6,25.65,26.65,2.1000004,8.936172,33.0,1829,0.4194393994140625,True,REGULAR,USD,call
TSLA260828C00315000,2026-08-11 19:13:50+00:00,315.0,21.69,21.65,22.6,0.6400013,3.0403864,12.0,947,0.40381455566406255,True,REGULAR,USD,call
TSLA260828C00320000,2026-08-11 19:59:49+00:00,320.0,18.52,18.25,18.95,1.1100006,6.37565,74.0,1266,0.395086615600586,True,REGULAR,USD,call
TSLA260828C00325000,2026-08-11 19:56:12+00:00,325.0,15.4,15.05,15.8,0.39999962,2.6666641,696.0,1314,0.3939269592285156,True,REGULAR,USD,call
TSLA260828C00330000,2026-08-11 19:59:00+00:00,330.0,12.7,12.5,12.8,0.39999962,3.2520294,809.0,2276,0.3862976409912109,True,REGULAR,USD,call
TSLA260828C00335000,2026-08-11 19:54:45+00:00,335.0,10.2,10.1,10.25,0.21000004,2.1021025,686.0,1278,0.38245246459960935,False,REGULAR,USD,call
TSLA260828C00340000,2026-08-11 19:59:12+00:00,340.0,8.15,8.05,8.2,-0.020000458,-0.24480364,1237.0,2418,0.38385625915527344,False,REGULAR,USD,call
TSLA260828C00345000,2026-08-11 19:58:49+00:00,345.0,6.41,6.35,6.5,-0.10000038,-1.5361041,556.0,1074,0.38611453735351553,False,REGULAR,USD,call
TSLA260828C00350000,2026-08-11 19:59:30+00:00,350.0,5.06,5.0,5.1,-0.17000008,-3.2504795,852.0,3362,0.38861695373535154,False,REGULAR,USD,call
TSLA260828C00355000,2026-08-11 19:57:44+00:00,355.0,3.87,3.9,4.0,-0.26999998,-6.521739,249.0,1755,0.39282833740234374,False,REGULAR,USD,call
TSLA260828C00360000,2026-08-11 19:58:50+00:00,360.0,3.05,3.05,3.1,-0.28999996,-8.682633,742.0,2457,0.39624627197265627,False,REGULAR,USD,call
TSLA260828C00365000,2026-08-11 19:59:31+00:00,365.0,2.4,2.38,2.43,-0.3399999,-12.408756,701.0,1087,0.4022276574707031,False,REGULAR,USD,call
TSLA260828C00370000,2026-08-11 19:58:03+00:00,370.0,1.86,1.88,1.92,-0.39,-17.333334,294.0,2479,0.4094297338867187,False,REGULAR,USD,call
TSLA260828C00375000,2026-08-11 19:59:30+00:00,375.0,1.52,1.49,1.53,-0.24000001,-13.636364,9056.0,9086,0.41748629394531245,False,REGULAR,USD,call
TSLA260828C00380000,2026-08-11 19:57:30+00:00,380.0,1.2,1.2,1.23,-0.25,-17.241379,501.0,2192,0.42615319946289065,False,REGULAR,USD,call
TSLA260828C00385000,2026-08-11 19:59:07+00:00,385.0,0.99,0.98,1.01,-0.24000001,-19.512196,171.0,1934,0.436529072265625,False,REGULAR,USD,call
TSLA260828C00390000,2026-08-11 19:39:31+00:00,390.0,0.82,0.81,0.84,-0.18,-18.0,392.0,2027,0.44751529052734373,False,REGULAR,USD,call
TSLA260828C00395000,2026-08-11 18:59:19+00:00,395.0,0.68,0.68,0.71,-0.23000002,-25.274727,103.0,556,0.4592339233398438,False,REGULAR,USD,call
TSLA260828C00400000,2026-08-11 19:59:15+00:00,400.0,0.6,0.59,0.61,-0.14999998,-19.999998,619.0,4338,0.471684970703125,False,REGULAR,USD,call
TSLA260828C00405000,2026-08-11 19:38:26+00:00,405.0,0.52,0.51,0.53,-0.110000014,-17.460321,71.0,788,0.4846242944335938,False,REGULAR,USD,call
TSLA260828C00410000,2026-08-11 19:55:04+00:00,410.0,0.47,0.45,0.47,-0.099999994,-17.543858,70.0,1261,0.4985401708984375,False,REGULAR,USD,call
TSLA260828C00415000,2026-08-11 16:35:23+00:00,415.0,0.39,0.4,0.42,-0.120000005,-23.529411,49.0,656,0.5102588037109376,False,REGULAR,USD,call
TSLA260828C00420000,2026-08-11 19:58:13+00:00,420.0,0.36,0.36,0.38,-0.089999974,-19.999994,183.0,1846,0.5239305419921875,False,REGULAR,USD,call
TSLA260828C00425000,2026-08-11 19:32:47+00:00,425.0,0.32,0.32,0.34,-0.09,-21.95122,36.0,462,0.5366257275390626,False,REGULAR,USD,call
TSLA260828C00430000,2026-08-11 18:32:59+00:00,430.0,0.29,0.29,0.31,-0.09,-23.684212,71.0,743,0.5498091894531252,False,REGULAR,USD,call
TSLA260828C00435000,2026-08-11 18:12:25+00:00,435.0,0.25,0.26,0.29,-0.09,-26.470589,8.0,1357,0.5634809277343751,False,REGULAR,USD,call
TSLA260828C00440000,2026-08-11 18:15:35+00:00,440.0,0.24,0.24,0.26,-0.07000001,-22.580648,29.0,779,0.5756878369140624,False,REGULAR,USD,call
TSLA260828C00445000,2026-08-11 17:41:52+00:00,445.0,0.22,0.22,0.24,-0.08000001,-26.666668,15.0,788,0.5888712988281251,False,REGULAR,USD,call
TSLA260828C00450000,2026-08-11 18:28:54+00:00,450.0,0.2,0.2,0.23,-0.07000001,-25.925928,90.0,1120,0.6020547607421877,False,REGULAR,USD,call
TSLA260828C00455000,2026-08-11 17:19:20+00:00,455.0,0.19,0.19,0.21,-0.13,-40.625,18.0,395,0.6152382226562501,False,REGULAR,USD,call
TSLA260828C00460000,2026-08-11 19:26:56+00:00,460.0,0.19,0.18,0.2,-0.040000007,-17.391306,44.0,389,0.6289099609375001,False,REGULAR,USD,call
TSLA260828C00465000,2026-08-11 14:43:15+00:00,465.0,0.19,0.16,0.19,-0.040000007,-17.391306,2.0,359,0.64062859375,False,REGULAR,USD,call
TSLA260828C00470000,2026-08-11 16:16:14+00:00,470.0,0.16,0.15,0.17,-0.049999997,-23.809523,5.0,440,0.65039412109375,False,REGULAR,USD,call
TSLA260828C00475000,2026-08-10 15:23:00+00:00,475.0,0.21,0.14,0.17,0.0,0.0,1.0,231,0.6650424121093752,False,REGULAR,USD,call
TSLA260828C00480000,2026-08-11 13:59:28+00:00,480.0,0.19,0.13,0.15,0.00999999,5.55555,10.0,368,0.6738313867187502,False,REGULAR,USD,call
TSLA260828C00485000,2026-08-11 16:30:33+00:00,485.0,0.13,0.13,0.15,-0.040000007,-23.529415,2.0,681,0.6894562304687502,False,REGULAR,USD,call
TSLA260828C00490000,2026-08-10 19:33:55+00:00,490.0,0.16,0.12,0.14,0.0,0.0,5.0,408,0.700198310546875,False,REGULAR,USD,call
TSLA260828C00495000,2026-08-11 18:03:22+00:00,495.0,0.11,0.11,0.13,-0.040000007,-26.666668,2.0,113,0.70898728515625,False,REGULAR,USD,call
TSLA260828C00500000,2026-08-11 19:42:07+00:00,500.0,0.12,0.11,0.13,-0.030000009,-20.000006,48.0,923,0.7246121289062499,False,REGULAR,USD,call
TSLA260828C00505000,2026-08-10 15:39:00+00:00,505.0,0.14,0.1,0.12,0.0,0.0,4.0,531,0.7324245507812499,False,REGULAR,USD,call
TSLA260828C00510000,2026-08-10 17:03:46+00:00,510.0,0.12,0.1,0.12,0.0,0.0,3.0,63,0.7480493945312501,False,REGULAR,USD,call
