contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-14 14:31:17+00:00,5.0,340.7,335.2,339.55,5.5599976,1.6590074,61.0,2117,5.390628261718749,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-07 19:56:53+00:00,10.0,317.77,329.75,335.05,0.0,0.0,10.0,24,4.484379394531249,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,319.8,325.1,0.0,0.0,2.0,1,3.6562508593750005,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-07 19:53:22+00:00,25.0,302.94,314.8,320.1,0.0,0.0,1.0,101,3.3476578808593747,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,309.8,315.1,0.0,0.0,1.0,1,3.1015647460937497,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,299.85,305.15,0.0,0.0,4.0,9,2.8027373681640624,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,3.4306654858398433,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,289.9,295.2,0.0,0.0,2.0,25,2.566409833984375,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,12.457033464355469,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,269.95,275.3,0.0,0.0,1.0,61,2.183598291015625,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,260.0,265.3,0.0,0.0,1.0,20,2.020512761230469,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,250.05,255.35,0.0,0.0,2.0,30,1.892578662109375,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,240.1,245.4,0.0,0.0,49.0,266,1.7753917480468748,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-11 13:44:07+00:00,110.0,222.28,230.15,235.45,0.0,0.0,6.0,84,1.6669938525390626,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,225.15,230.45,0.0,0.0,31.0,146,1.60547072265625,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,220.2,225.5,0.0,0.0,2.0,151,1.5664084179687499,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,210.25,215.55,0.0,0.0,1.0,306,1.47265888671875,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-31 19:50:09+00:00,135.0,177.97,205.25,210.55,0.0,0.0,1.0,152,1.4189482177734376,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.106448929443358,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,195.6,200.5,0.0,0.0,1.0,227,1.3623078759765623,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-11 14:51:19+00:00,150.0,185.0,190.35,195.65,0.0,0.0,2.0,95,1.2993199096679686,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,185.35,190.65,0.0,0.0,8.0,120,1.2519568652343749,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-11 14:59:08+00:00,160.0,175.7,180.4,185.7,0.0,0.0,1.0,138,1.2192421850585937,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-07 18:45:05+00:00,165.0,163.45,175.7,180.6,0.0,0.0,5.0,189,1.1977579174804687,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-10 15:35:15+00:00,170.0,160.18,170.45,175.75,0.0,0.0,2.0,84,1.142582412109375,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,165.75,170.55,0.0,0.0,1.0,127,1.1108442895507813,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-14 16:18:45+00:00,180.0,160.19,161.45,165.3,8.190002,5.3881593,7.0,247,1.111820847167969,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-12 18:29:34+00:00,185.0,142.64,155.55,160.85,0.0,0.0,3.0,81,1.0380907470703127,True,REGULAR,USD,call
TSLA260918C00190000,2026-08-10 13:48:27+00:00,190.0,140.72,150.6,155.85,0.0,0.0,1.0,181,1.0029346728515625,True,REGULAR,USD,call
TSLA260918C00195000,2026-08-07 15:51:53+00:00,195.0,138.17,145.65,150.9,0.0,0.0,1.0,115,0.9724123852539062,True,REGULAR,USD,call
TSLA260918C00200000,2026-08-14 16:38:46+00:00,200.0,140.86,141.2,144.5,0.5399933,0.38482985,293.0,292,0.8520522607421875,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-12 14:35:32+00:00,210.0,116.18,130.75,136.0,0.0,0.0,4.0,182,0.8747571118164061,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-03 13:56:22+00:00,215.0,105.5,125.75,131.05,0.0,0.0,1.0,10,0.84179845703125,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-03 19:01:23+00:00,220.0,106.17,120.8,126.05,0.0,0.0,2.0,191,0.8093280786132812,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-13 16:57:28+00:00,225.0,113.0,115.85,121.1,0.0,0.0,1.0,2,0.7805197729492188,True,REGULAR,USD,call
TSLA260918C00230000,2026-08-14 19:39:11+00:00,230.0,112.76,111.45,115.55,8.920006,8.590145,18.0,228,0.7487818090820313,True,REGULAR,USD,call
TSLA260918C00235000,2026-08-10 16:05:41+00:00,235.0,97.5,105.95,111.15,0.0,0.0,1.0,29,0.7200955725097657,True,REGULAR,USD,call
TSLA260918C00240000,2026-08-14 14:16:39+00:00,240.0,108.75,101.85,104.7,16.75,18.206522,40.0,492,0.6543003320312502,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-12 18:00:21+00:00,245.0,82.95,96.1,101.15,0.0,0.0,2.0,15,0.6605258557128908,True,REGULAR,USD,call
TSLA260918C00250000,2026-08-14 16:22:29+00:00,250.0,91.46,91.5,95.35,1.5599976,1.7352587,1.0,747,0.6069375244140626,True,REGULAR,USD,call
TSLA260918C00255000,2026-08-04 17:10:06+00:00,255.0,74.0,87.25,91.05,0.0,0.0,27.0,79,0.6398961791992188,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-14 17:59:12+00:00,260.0,83.0,81.8,85.95,7.5,9.933775,2.0,469,0.5839885351562499,True,REGULAR,USD,call
TSLA260918C00265000,2026-08-13 17:57:01+00:00,265.0,71.9,76.8,81.1,0.0,0.0,7.0,23,0.5571333349609376,True,REGULAR,USD,call
TSLA260918C00270000,2026-08-14 18:27:53+00:00,270.0,72.8,72.6,75.6,-0.049995422,-0.068627894,15.0,622,0.5354050366210938,True,REGULAR,USD,call
TSLA260918C00275000,2026-08-14 19:55:50+00:00,275.0,69.55,67.95,70.55,8.700005,14.2974615,33.0,78,0.5128222546386718,True,REGULAR,USD,call
TSLA260918C00280000,2026-08-14 17:57:13+00:00,280.0,65.2,63.35,65.55,3.4599953,5.6041384,23.0,536,0.5524336749267578,True,REGULAR,USD,call
TSLA260918C00285000,2026-08-14 17:57:13+00:00,285.0,58.59,58.9,60.6,2.1899986,3.8829763,11.0,52,0.5190477783203125,True,REGULAR,USD,call
TSLA260918C00290000,2026-08-14 17:35:40+00:00,290.0,53.5,54.3,56.1,0.9900017,1.8853585,7.0,895,0.505742247314453,True,REGULAR,USD,call
TSLA260918C00295000,2026-08-14 15:18:01+00:00,295.0,46.71,50.0,51.55,-3.290001,-6.580002,3.0,107,0.4875539526367188,True,REGULAR,USD,call
TSLA260918C00300000,2026-08-14 19:50:42+00:00,300.0,46.4,45.75,46.85,2.9500008,6.7894144,154.0,2722,0.46155323608398446,True,REGULAR,USD,call
TSLA260918C00305000,2026-08-14 19:17:51+00:00,305.0,41.3,41.5,42.5,1.5499992,3.8993692,106.0,1181,0.44647770324707037,True,REGULAR,USD,call
TSLA260918C00310000,2026-08-14 19:57:42+00:00,310.0,37.9,37.45,38.4,1.9000015,5.277782,83.0,3270,0.4363459686279296,True,REGULAR,USD,call
TSLA260918C00315000,2026-08-14 19:57:30+00:00,315.0,33.93,33.55,34.4,2.130001,6.698117,79.0,2276,0.42517664672851563,True,REGULAR,USD,call
TSLA260918C00320000,2026-08-14 19:49:18+00:00,320.0,30.42,30.05,30.45,1.7199993,5.993029,564.0,3538,0.41138283935546877,True,REGULAR,USD,call
TSLA260918C00325000,2026-08-14 19:59:32+00:00,325.0,26.92,26.6,27.25,1.6100006,6.3611245,426.0,4913,0.4131833584594726,True,REGULAR,USD,call
TSLA260918C00330000,2026-08-14 19:59:32+00:00,330.0,23.72,23.5,23.95,1.4200001,6.3677135,735.0,5231,0.40680524841308596,True,REGULAR,USD,call
TSLA260918C00335000,2026-08-14 19:58:29+00:00,335.0,20.85,20.6,21.05,1.2000008,6.1068745,870.0,2550,0.4049742120361328,True,REGULAR,USD,call
TSLA260918C00340000,2026-08-14 19:59:31+00:00,340.0,18.15,18.0,18.25,1.1800003,6.9534492,2948.0,4069,0.4000914483642578,True,REGULAR,USD,call
TSLA260918C00345000,2026-08-14 19:59:59+00:00,345.0,15.74,15.6,15.85,1.0699997,7.2937946,2939.0,2558,0.3992674819946289,False,REGULAR,USD,call
TSLA260918C00350000,2026-08-14 19:59:52+00:00,350.0,13.65,13.6,13.65,0.96000004,7.565012,5103.0,5695,0.39777213562011715,False,REGULAR,USD,call
TSLA260918C00355000,2026-08-14 19:59:55+00:00,355.0,11.75,11.7,11.8,0.75,6.818182,1085.0,4613,0.39929799926757814,False,REGULAR,USD,call
TSLA260918C00360000,2026-08-14 19:59:02+00:00,360.0,10.1,10.05,10.15,0.78999996,8.485499,2127.0,4227,0.4007017938232422,False,REGULAR,USD,call
TSLA260918C00365000,2026-08-14 19:53:58+00:00,365.0,8.6,8.6,8.75,0.6300006,7.90465,2455.0,1748,0.4035093829345704,False,REGULAR,USD,call
TSLA260918C00370000,2026-08-14 19:59:50+00:00,370.0,7.4,7.35,7.5,0.5999999,8.823528,2483.0,5364,0.40570662658691403,False,REGULAR,USD,call
TSLA260918C00375000,2026-08-14 19:58:36+00:00,375.0,6.45,6.3,6.4,0.6999998,12.17391,1374.0,2949,0.4076597320556641,False,REGULAR,USD,call
TSLA260918C00380000,2026-08-14 19:59:59+00:00,380.0,5.45,5.4,5.5,0.52,10.5476675,3013.0,7317,0.41132180480957037,False,REGULAR,USD,call
TSLA260918C00385000,2026-08-14 19:57:52+00:00,385.0,4.7,4.65,4.75,0.4699998,11.111106,475.0,2339,0.4158993957519531,False,REGULAR,USD,call
TSLA260918C00390000,2026-08-14 19:57:06+00:00,390.0,4.07,4.0,4.1,0.42000008,11.506851,838.0,5668,0.4204159521484375,False,REGULAR,USD,call
TSLA260918C00395000,2026-08-14 19:59:27+00:00,395.0,3.47,3.45,3.55,0.48000002,16.053513,671.0,3674,0.42529871582031253,False,REGULAR,USD,call
TSLA260918C00400000,2026-08-14 19:59:59+00:00,400.0,3.03,3.0,3.05,0.3399999,12.639402,8259.0,18170,0.42902182312011716,False,REGULAR,USD,call
TSLA260918C00405000,2026-08-14 19:58:40+00:00,405.0,2.65,2.62,2.67,0.31000018,13.247872,524.0,3610,0.43506424316406256,False,REGULAR,USD,call
TSLA260918C00410000,2026-08-14 19:50:01+00:00,410.0,2.34,2.3,2.35,0.30999994,15.270933,272.0,4402,0.4415339050292969,False,REGULAR,USD,call
TSLA260918C00415000,2026-08-14 19:57:30+00:00,415.0,2.04,2.02,2.07,0.30999994,17.919071,510.0,1999,0.447698394165039,False,REGULAR,USD,call
TSLA260918C00420000,2026-08-14 19:58:33+00:00,420.0,1.8,1.8,1.84,0.21999991,13.924045,1337.0,13505,0.4545952978515625,False,REGULAR,USD,call
TSLA260918C00425000,2026-08-14 19:56:04+00:00,425.0,1.63,1.6,1.64,0.23000002,16.428574,490.0,6515,0.46143116699218756,False,REGULAR,USD,call
