contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,111.75,116.55,8.93,8.753186,1,1,0.7480493945312501,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-12 16:31:46+00:00,270.0,59.25,73.15,76.3,0.0,0.0,1,2,0.5278367529296876,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-13 19:11:50+00:00,280.0,64.31,64.1,66.3,0.0,0.0,4,8,0.5387619366455079,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-13 14:14:35+00:00,285.0,51.59,59.5,61.7,0.0,0.0,3,2,0.5207567456054687,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-14 19:18:49+00:00,290.0,55.2,55.15,57.15,7.200001,15.000001,1,12,0.5029956927490236,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-12 13:50:44+00:00,295.0,40.92,50.6,52.7,0.0,0.0,2,7,0.48694360717773444,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-14 17:07:13+00:00,300.0,44.3,46.65,47.9,6.299999,16.578945,161,124,0.4574639215087891,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-14 19:57:01+00:00,310.0,39.3,38.85,39.75,4.3999977,12.607442,6,11,0.4377192459106446,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-14 17:07:31+00:00,315.0,32.97,34.85,36.45,-0.2199974,-0.66284245,1,224,0.4431818377685547,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-14 17:36:03+00:00,320.0,30.75,31.35,32.4,1.2999992,4.414259,9,78,0.4250545776367188,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-14 19:13:45+00:00,325.0,28.0,28.45,29.35,1.6000004,6.0606074,28,62,0.4274959594726563,True,REGULAR,USD,call
TSLA260925C00330000,2026-08-14 19:54:35+00:00,330.0,25.38,25.3,25.8,1.9299984,8.23027,132,327,0.4140073248291015,True,REGULAR,USD,call
TSLA260925C00335000,2026-08-14 19:48:51+00:00,335.0,22.3,22.55,23.0,0.8999996,4.205606,170,325,0.41321387573242185,True,REGULAR,USD,call
TSLA260925C00340000,2026-08-14 19:58:36+00:00,340.0,20.15,19.75,20.4,1.4499989,7.754004,252,298,0.41226784027099606,True,REGULAR,USD,call
TSLA260925C00345000,2026-08-14 19:58:23+00:00,345.0,17.77,17.5,17.85,1.5600014,9.623698,363,109,0.40799542205810546,False,REGULAR,USD,call
TSLA260925C00350000,2026-08-14 19:59:35+00:00,350.0,15.6,15.45,15.7,1.0799999,7.438016,807,589,0.407934387512207,False,REGULAR,USD,call
TSLA260925C00355000,2026-08-14 19:33:35+00:00,355.0,13.75,13.5,13.75,1.6000004,13.168727,114,87,0.4079038702392578,False,REGULAR,USD,call
TSLA260925C00360000,2026-08-14 19:56:48+00:00,360.0,12.06,11.8,12.0,0.94000053,8.453242,279,114,0.40808697387695314,False,REGULAR,USD,call
TSLA260925C00365000,2026-08-14 19:57:31+00:00,365.0,10.55,10.3,10.45,0.9000006,9.326431,158,183,0.4087583538818359,False,REGULAR,USD,call
TSLA260925C00370000,2026-08-14 19:48:14+00:00,370.0,9.05,8.95,9.15,0.9499998,11.728393,204,458,0.41138283935546877,False,REGULAR,USD,call
TSLA260925C00375000,2026-08-14 19:03:20+00:00,375.0,7.49,7.75,8.0,0.18999958,2.6027339,242,92,0.4140988766479492,False,REGULAR,USD,call
TSLA260925C00380000,2026-08-14 19:56:13+00:00,380.0,6.95,6.75,7.0,0.6999998,11.199998,566,542,0.4172421557617187,False,REGULAR,USD,call
