contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,260.0,264.95,0.0,0.0,4.0,2,2.89844025390625,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,240.0,245.0,0.0,0.0,,2,2.501956870117187,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,210.95,214.95,0.0,0.0,,2,2.307621418457031,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-14 15:08:39+00:00,150.0,190.52,190.8,194.5,17.520004,10.127171,3.0,1,1.8300789746093749,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-14 18:58:12+00:00,200.0,141.99,140.65,144.85,12.290009,9.47572,5.0,11,1.2822301513671874,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,130.8,135.1,0.0,0.0,12.0,22,1.245609240722656,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-10 14:07:59+00:00,220.0,109.5,120.6,125.15,0.0,0.0,1.0,76,1.119145029296875,True,REGULAR,USD,call
TSLA260828C00230000,2026-08-14 18:57:28+00:00,230.0,112.2,110.75,114.95,7.909996,7.584616,8.0,31,1.0131885278320314,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,105.35,110.25,0.0,0.0,210.0,10,0.9511723632812499,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-13 19:39:58+00:00,240.0,99.0,100.6,105.25,0.0,0.0,1.0,16,0.9379889013671875,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,95.35,100.3,0.0,0.0,,7,0.866212275390625,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-14 19:06:17+00:00,250.0,91.83,90.7,95.2,7.029999,8.290092,3.0,44,0.850587431640625,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-11 13:30:00+00:00,255.0,78.6,85.7,90.25,0.0,0.0,1.0,38,0.8100604931640624,True,REGULAR,USD,call
