contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-13 13:30:00+00:00,5.0,327.2,335.2,343.15,0.0,0.0,1,5088,1.9086918627929688,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-07 15:07:55+00:00,10.0,324.06,330.8,338.75,0.0,0.0,1,14,1.5451682897949217,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-10 18:01:24+00:00,15.0,317.17,326.35,334.15,0.0,0.0,1,3,1.363040294189453,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,321.95,329.9,0.0,0.0,2,19,1.267093508300781,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,317.55,325.5,0.0,0.0,1,30,1.190067526245117,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,313.15,321.1,0.0,0.0,2,0,1.1292768145751955,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,308.75,316.7,0.0,0.0,2,7,1.078984097290039,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,304.4,312.35,0.0,0.0,5,10,1.0383348864746096,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,300.05,308.0,0.0,0.0,1,54,1.0024463940429689,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-05 17:00:07+00:00,50.0,281.58,295.7,303.65,0.0,0.0,2,39,0.9702761761474608,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,287.1,295.05,0.0,0.0,1,13,0.9173592248535156,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,278.6,286.55,0.0,0.0,1,25,0.8741467663574218,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,270.2,278.15,0.0,0.0,1,34,0.8376481079101561,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,261.9,269.8,0.0,0.0,2,13,0.8055439367675781,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-12 19:35:18+00:00,100.0,242.9,254.75,261.5,0.0,0.0,50,1259,0.7862570202636718,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,246.75,253.5,0.0,0.0,2,50,0.7620873400878907,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,238.85,245.65,0.0,0.0,3,65,0.7404200762939452,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,231.15,237.95,0.0,0.0,2,32,0.7214383325195313,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,223.7,230.45,0.0,0.0,1,216,0.7052641778564455,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-13 19:33:42+00:00,150.0,216.82,215.95,222.5,0.0,0.0,2,122,0.6845582081604005,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-14 18:09:37+00:00,160.0,211.46,211.05,213.95,12.810013,6.448534,3,158,0.6761201821899415,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-14 18:09:37+00:00,170.0,204.71,203.8,206.9,7.1100006,3.5981784,1,98,0.6623721507263185,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-07 15:42:08+00:00,175.0,193.59,200.45,203.95,0.0,0.0,3,143,0.659381457977295,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-10 17:39:48+00:00,180.0,187.0,197.05,200.65,0.0,0.0,26,276,0.6542392974853517,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-05 17:14:03+00:00,185.0,180.17,193.7,197.35,0.0,0.0,4,46,0.649142912902832,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-13 18:28:13+00:00,190.0,188.1,190.5,194.15,0.0,0.0,22,151,0.6449620465087891,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-14 15:10:48+00:00,195.0,185.5,187.5,190.85,7.5,4.2134833,1,106,0.6409795423889162,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-14 17:53:55+00:00,200.0,184.3,184.3,187.1,2.0599976,1.1303761,7,1269,0.6341284146118166,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-10 19:06:13+00:00,210.0,169.4,178.05,181.6,0.0,0.0,15,173,0.6286353054809571,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-13 15:07:03+00:00,220.0,166.12,172.1,175.6,0.0,0.0,2,188,0.6214332290649415,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-14 16:39:17+00:00,230.0,165.0,166.6,168.95,5.0,3.125,6,139,0.6127892115020753,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-14 19:54:32+00:00,240.0,162.05,161.1,163.35,2.5,1.5669069,23,276,0.6071664039611817,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-14 19:25:06+00:00,250.0,156.15,155.8,158.0,1.9199982,1.2448928,111,908,0.6022683816528321,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-14 15:42:48+00:00,260.0,147.92,150.6,152.8,-2.180008,-1.4523703,12,370,0.5974008766174317,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-14 19:43:57+00:00,270.0,146.0,145.7,147.8,3.75,2.6362038,7,361,0.5933573379516602,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-14 17:37:16+00:00,280.0,140.45,140.8,143.05,1.0299988,0.73877406,9,385,0.5893443165588379,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-13 18:11:45+00:00,290.0,133.0,135.45,138.7,0.0,0.0,10,342,0.5844920701599121,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-14 19:51:28+00:00,300.0,132.7,131.8,133.95,1.6699982,1.2745159,145,6110,0.582737326965332,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-14 15:42:21+00:00,310.0,124.82,127.5,129.55,-0.55000305,-0.43870386,6,1033,0.5794338321685792,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-14 18:55:58+00:00,320.0,123.67,123.55,125.45,1.6500015,1.3522387,73,1284,0.5772899937438964,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-14 19:09:31+00:00,330.0,120.0,119.4,121.5,1.7099991,1.445599,26,1004,0.574375594177246,True,REGULAR,USD,call
TSLA281215C00340000,2026-08-14 19:53:09+00:00,340.0,116.25,115.6,117.2,1.8399963,1.6082478,45,9405,0.5708889957427978,True,REGULAR,USD,call
TSLA281215C00350000,2026-08-14 19:42:14+00:00,350.0,112.75,112.0,113.55,1.75,1.5765766,87,3148,0.5690884766387939,False,REGULAR,USD,call
TSLA281215C00360000,2026-08-14 19:49:20+00:00,360.0,108.67,108.4,110.45,1.3699951,1.2767894,8,999,0.5681348118591307,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-14 19:07:35+00:00,370.0,105.5,105.05,106.95,1.449997,1.3935578,5,1037,0.566257999572754,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-14 15:50:27+00:00,380.0,99.52,101.9,103.2,-1.5600052,-1.5433371,15,3494,0.5637555831909181,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-14 19:24:19+00:00,390.0,100.05,98.7,100.55,1.9900055,2.0293753,60,1602,0.5633893759155274,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-14 19:24:19+00:00,400.0,96.07,95.85,97.45,1.6699982,1.7690659,81,8363,0.5622907540893555,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-14 18:59:36+00:00,410.0,93.24,92.55,94.6,1.2399979,1.3478237,6,501,0.5602384674835205,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-14 19:00:03+00:00,420.0,91.0,90.45,91.75,2.199997,2.477474,62,1330,0.5606885972595215,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-13 14:36:28+00:00,430.0,82.45,87.7,89.35,0.0,0.0,1,741,0.5602232088470458,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-14 18:27:08+00:00,440.0,85.6,84.55,86.45,2.5899963,3.1201015,41,1295,0.5571791108703614,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-14 18:53:40+00:00,450.0,82.5,82.2,83.9,1.1800003,1.4510579,32,7425,0.5565306188201905,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-14 18:27:28+00:00,460.0,80.85,80.2,81.7,1.5499954,1.9545969,27,471,0.5571791108703614,False,REGULAR,USD,call
TSLA281215C00470000,2026-08-14 14:14:22+00:00,470.0,81.96,77.65,79.55,6.959999,9.279999,7,536,0.5562788513183594,False,REGULAR,USD,call
TSLA281215C00480000,2026-08-14 17:50:20+00:00,480.0,75.18,75.7,76.95,2.5299988,3.4824483,108,535,0.5553785917663574,False,REGULAR,USD,call
TSLA281215C00490000,2026-08-14 18:21:16+00:00,490.0,74.0,73.55,74.8,0.6500015,0.8861643,5,1199,0.5547529876708985,False,REGULAR,USD,call
TSLA281215C00500000,2026-08-14 19:42:28+00:00,500.0,71.9,71.55,72.7,1.7000046,2.421659,156,5746,0.5542875992584229,False,REGULAR,USD,call
TSLA281215C00510000,2026-08-14 18:17:18+00:00,510.0,69.49,69.55,70.75,7.1899986,11.540929,103,1557,0.5538679867553712,False,REGULAR,USD,call
TSLA281215C00520000,2026-08-14 15:29:30+00:00,520.0,65.33,67.6,68.85,0.33000183,0.50769514,4,1385,0.5533873397064208,False,REGULAR,USD,call
TSLA281215C00530000,2026-08-14 15:38:38+00:00,530.0,63.68,65.75,67.0,1.4900017,2.3958864,1,1327,0.5529829858398438,False,REGULAR,USD,call
TSLA281215C00540000,2026-08-14 14:03:19+00:00,540.0,68.67,63.85,65.35,8.769997,14.641062,1,627,0.552662554473877,False,REGULAR,USD,call
TSLA281215C00550000,2026-08-14 19:09:15+00:00,550.0,62.31,62.25,63.45,2.0600014,3.4190893,65,1092,0.5521971660614015,False,REGULAR,USD,call
TSLA281215C00560000,2026-08-14 17:50:20+00:00,560.0,60.18,60.6,61.8,2.9799995,5.2097893,103,6142,0.5519606571960449,False,REGULAR,USD,call
TSLA281215C00570000,2026-08-14 15:38:45+00:00,570.0,57.25,58.9,60.4,3.8499985,7.209735,1,389,0.5519530278778076,False,REGULAR,USD,call
TSLA281215C00580000,2026-08-14 19:53:36+00:00,580.0,57.72,57.4,58.8,7.220001,14.297032,3,665,0.5517088896942138,False,REGULAR,USD,call
TSLA281215C00590000,2026-08-14 18:17:18+00:00,590.0,56.07,56.05,57.2,5.919998,11.804583,113,847,0.5516020792388916,False,REGULAR,USD,call
TSLA281215C00600000,2026-08-14 19:01:59+00:00,600.0,54.5,54.65,55.75,1.0999985,2.0599222,42,12531,0.5515181567382813,False,REGULAR,USD,call
TSLA281215C00610000,2026-08-14 15:33:57+00:00,610.0,51.22,53.15,54.4,0.42000198,0.82677555,3,413,0.5512129840087892,False,REGULAR,USD,call
TSLA281215C00620000,2026-08-07 16:50:52+00:00,620.0,49.29,51.6,53.4,0.0,0.0,1,801,0.5514418635559084,False,REGULAR,USD,call
TSLA281215C00630000,2026-08-13 13:34:27+00:00,630.0,45.57,50.3,52.1,0.0,0.0,1,635,0.5513503117370606,False,REGULAR,USD,call
TSLA281215C00640000,2026-08-13 18:21:14+00:00,640.0,48.6,49.2,50.85,0.0,0.0,1,569,0.551686001739502,False,REGULAR,USD,call
TSLA281215C00650000,2026-08-14 14:28:16+00:00,650.0,50.62,48.25,49.0,3.0200005,6.344539,83,1999,0.5507018196868898,False,REGULAR,USD,call
TSLA281215C00660000,2026-08-14 13:50:35+00:00,660.0,50.18,46.95,48.3,9.23,22.53968,1,421,0.5515563033294678,False,REGULAR,USD,call
TSLA281215C00670000,2026-08-14 17:48:13+00:00,670.0,45.85,45.8,47.15,1.9199982,4.3705854,6,738,0.5514723808288575,False,REGULAR,USD,call
TSLA281215C00680000,2026-08-13 14:17:22+00:00,680.0,41.84,44.55,46.3,0.0,0.0,7,745,0.5517317776489258,False,REGULAR,USD,call
TSLA281215C00690000,2026-08-13 15:28:35+00:00,690.0,40.97,43.8,44.9,0.0,0.0,578,637,0.5517012603759766,False,REGULAR,USD,call
TSLA281215C00700000,2026-08-14 18:21:13+00:00,700.0,43.1,42.8,43.85,0.69999695,1.6509361,28,2473,0.551762294921875,False,REGULAR,USD,call
