contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-14 16:53:59+00:00,5.0,335.0,333.8,341.6,0.049987793,0.014923956,13,31419,3.1796895507812497,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-12 14:30:35+00:00,10.0,316.0,328.9,336.75,0.0,0.0,1,3577,2.641604958496094,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,324.4,331.9,0.0,0.0,14,121,2.4668007080078125,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,314.55,322.05,0.0,0.0,3,220,2.0654345239257808,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,309.3,317.15,0.0,0.0,2,31,1.8837896435546875,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,304.4,312.25,0.0,0.0,1,107,1.78515732421875,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,299.9,307.35,0.0,0.0,1,236,1.748048134765625,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-13 14:24:15+00:00,50.0,284.2,289.75,297.5,0.0,0.0,10,131,1.5590842358398436,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,285.1,292.7,0.0,0.0,3,9,1.5295433679199215,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,260.8,268.3,0.0,0.0,1,110,1.2968785156249998,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,251.65,258.35,0.0,0.0,34,830,1.2392616162109373,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-14 15:33:54+00:00,100.0,238.97,241.7,248.7,13.520004,5.996897,1,1182,1.1633342614746094,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,231.75,238.6,0.0,0.0,2,219,1.0769089123535158,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,222.05,229.1,0.0,0.0,5,487,1.0286913800048831,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,216.5,224.45,0.0,0.0,2,131,0.985473778076172,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,212.25,219.35,0.0,0.0,1,812,0.9711916943359374,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,207.0,214.2,0.0,0.0,1,257,0.924927508544922,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,202.5,209.15,0.0,0.0,1,395,0.9057626611328125,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-14 16:15:34+00:00,150.0,194.0,193.95,198.85,1.25,0.6485084,1,1542,0.8737805590820311,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,188.05,194.85,0.0,0.0,8,206,0.8459488061523437,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-13 15:30:08+00:00,160.0,177.08,183.55,189.35,0.0,0.0,4,469,0.8165301550292967,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,178.1,185.1,0.0,0.0,5,123,0.794801856689453,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,173.6,180.2,0.0,0.0,40,932,0.7799704620361327,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,169.25,175.1,0.0,0.0,7,251,0.7637963073730469,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-13 17:53:30+00:00,180.0,161.49,164.65,169.95,0.0,0.0,4,487,0.7417018017578124,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,159.95,165.4,0.0,0.0,3,176,0.7291897198486328,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-11 19:54:10+00:00,190.0,148.0,155.3,160.45,0.0,0.0,1,385,0.7101469415283204,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-03 14:58:13+00:00,195.0,134.51,150.7,155.65,0.0,0.0,4,285,0.6945220977783204,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-14 19:34:49+00:00,200.0,147.92,146.7,150.2,7.9799957,5.7024407,7,3933,0.6780427703857423,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-14 14:15:36+00:00,205.0,148.5,141.65,145.6,17.399994,13.2723055,1,238,0.6584506811523438,True,REGULAR,USD,call
TSLA270115C00210000,2026-08-14 14:40:19+00:00,210.0,141.0,137.2,141.05,10.410004,7.971517,1,1006,0.648441015625,True,REGULAR,USD,call
TSLA270115C00215000,2026-08-14 18:05:19+00:00,215.0,131.8,133.1,135.75,32.050003,32.13033,1,289,0.6322668609619142,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-13 17:03:19+00:00,220.0,130.56,128.25,130.95,6.7599945,5.4604154,1,1376,0.6127968408203126,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-14 15:58:04+00:00,225.0,121.48,123.85,126.4,2.130005,1.7846711,3,465,0.6022988989257814,True,REGULAR,USD,call
TSLA270115C00230000,2026-08-13 14:25:49+00:00,230.0,111.69,119.5,121.75,0.0,0.0,4,849,0.5905802661132813,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-13 13:46:42+00:00,235.0,104.8,115.55,117.2,0.0,0.0,1,324,0.5840495697021484,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-14 15:29:23+00:00,240.0,106.62,110.85,112.6,-2.5499954,-2.3358023,2,1740,0.56796696685791,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-14 14:25:20+00:00,245.0,110.7,106.55,108.3,9.5,9.387352,33,590,0.5589643713378907,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-14 16:50:27+00:00,250.0,101.03,102.55,104.05,0.58000183,0.57740355,19,3036,0.5526778131103516,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-14 19:09:09+00:00,260.0,94.32,94.2,95.8,0.8199997,0.87700504,252,1669,0.5364121066284181,True,REGULAR,USD,call
TSLA270115C00270000,2026-08-14 15:40:02+00:00,270.0,86.06,86.5,87.75,2.3499985,2.8073092,4,2931,0.524022093811035,True,REGULAR,USD,call
TSLA270115C00280000,2026-08-14 18:50:36+00:00,280.0,79.0,79.05,80.2,1.0,1.2820513,4,2344,0.5136157037353515,True,REGULAR,USD,call
TSLA270115C00290000,2026-08-13 19:40:27+00:00,290.0,69.86,71.75,73.25,0.0,0.0,3,955,0.5045673323059083,True,REGULAR,USD,call
TSLA270115C00300000,2026-08-14 18:32:39+00:00,300.0,65.39,65.3,66.3,1.4399986,2.251757,254,11236,0.5036670727539063,True,REGULAR,USD,call
TSLA270115C00310000,2026-08-14 19:15:34+00:00,310.0,58.75,59.15,60.05,1.8100014,3.1787872,34,3780,0.4973194799804688,True,REGULAR,USD,call
TSLA270115C00320000,2026-08-14 19:48:53+00:00,320.0,53.09,53.3,54.1,1.2400017,2.3915174,97,2974,0.49039205902099614,True,REGULAR,USD,call
TSLA270115C00330000,2026-08-14 19:58:34+00:00,330.0,48.3,48.0,48.75,1.7000008,3.6480703,220,3260,0.4864248135375977,True,REGULAR,USD,call
TSLA270115C00340000,2026-08-14 19:56:40+00:00,340.0,43.5,43.05,43.65,1.5499992,3.6948729,411,1887,0.4811758425903321,True,REGULAR,USD,call
TSLA270115C00350000,2026-08-14 19:57:03+00:00,350.0,38.84,38.65,39.15,1.2900009,3.435422,557,12074,0.47867342620849607,False,REGULAR,USD,call
TSLA270115C00360000,2026-08-14 19:32:54+00:00,360.0,35.0,34.6,35.05,1.6500015,4.947531,270,4507,0.47672032073974613,False,REGULAR,USD,call
TSLA270115C00370000,2026-08-14 19:57:19+00:00,370.0,31.2,30.8,31.4,1.25,4.1736226,283,2962,0.4759879061889648,False,REGULAR,USD,call
