contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:06+00:00,50.0,273.18,288.95,296.8,0.0,0.0,2.0,2,2.134770288085937,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,279.0,286.85,0.0,0.0,1.0,1,1.953125234375,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,254.2,262.05,0.0,0.0,1.0,0,1.632326057128906,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,239.9,247.0,0.0,0.0,1.0,139,1.526857834472656,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,234.4,242.25,0.0,0.0,10.0,154,1.4423856005859377,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,229.45,237.3,0.0,0.0,2.0,130,1.3994170654296876,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,220.4,226.35,36.199997,19.072706,1.0,350,1.2988316308593748,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.277714613800049,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,210.5,216.45,0.0,0.0,1.0,95,1.224613251953125,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.468142813262938,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,200.6,206.55,0.0,0.0,1.0,45,1.154301103515625,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,190.75,196.6,0.0,0.0,1.0,38,1.0874069067382814,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,175.85,181.8,0.0,0.0,33.0,45,0.9929199926757812,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,166.55,171.55,0.0,0.0,2.0,105,0.946289599609375,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-31 13:31:35+00:00,180.0,136.5,161.05,166.95,0.0,0.0,2.0,90,0.9062509375,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-31 15:53:52+00:00,190.0,120.39,151.15,157.05,0.0,0.0,1.0,51,0.8492446716308593,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-31 19:30:37+00:00,195.0,118.0,146.2,152.1,0.0,0.0,1.0,57,0.8214129187011718,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-14 14:41:05+00:00,200.0,145.6,141.6,147.1,9.600006,7.058828,2.0,110,0.80664255859375,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-03 15:42:05+00:00,205.0,121.0,136.4,142.2,0.0,0.0,5.0,38,0.7709983837890625,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-07 15:29:40+00:00,210.0,125.54,131.45,137.25,0.0,0.0,2.0,50,0.74414318359375,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-13 16:54:23+00:00,215.0,122.95,126.6,132.3,0.0,0.0,1.0,63,0.7214383325195313,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-12 14:35:22+00:00,220.0,107.0,122.05,127.05,0.0,0.0,4.0,523,0.6984893432617189,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-13 16:55:04+00:00,225.0,124.5,116.9,122.3,11.0,9.69163,1.0,65,0.6723665576171877,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-14 19:39:11+00:00,230.0,115.0,113.05,116.5,16.919998,17.25122,21.0,116,0.6543003320312502,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-13 17:05:39+00:00,235.0,103.4,107.85,112.25,0.0,0.0,15.0,72,0.6414830773925781,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-06 18:40:12+00:00,240.0,82.93,103.1,107.15,0.0,0.0,1.0,230,0.6165809826660158,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-14 19:57:53+00:00,245.0,100.12,98.45,102.25,5.459999,5.76801,3.0,43,0.5996133789062501,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-14 19:59:06+00:00,250.0,95.55,93.85,96.1,4.550003,5.0000033,2.0,217,0.5521285021972657,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-10 15:45:29+00:00,255.0,79.96,89.3,92.25,0.0,0.0,1.0,86,0.5622602368164062,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-14 19:49:34+00:00,260.0,85.14,84.45,87.2,5.8899994,7.432176,6.0,75,0.5358933129882812,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-14 13:46:17+00:00,265.0,86.34,80.25,82.2,6.619995,8.304058,1.0,81,0.5238084729003907,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-14 18:38:07+00:00,270.0,76.5,75.8,77.4,16.0,26.446281,26.0,138,0.5092822509765625,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-13 18:15:02+00:00,275.0,68.1,71.05,73.0,0.0,0.0,2.0,172,0.5275315802001954,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-14 18:36:39+00:00,280.0,66.8,66.95,68.4,1.1500015,1.7517159,90.0,153,0.5095263891601562,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-14 19:54:06+00:00,285.0,63.0,62.25,64.25,3.7999992,6.4189177,5.0,62,0.503361900024414,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-14 19:53:57+00:00,290.0,58.7,58.5,59.75,1.4500008,2.5327525,37.0,168,0.48560084716796875,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-14 17:22:44+00:00,295.0,52.8,54.05,55.75,0.29999924,0.5714271,5.0,98,0.4792532543945312,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-14 19:00:03+00:00,300.0,49.8,50.3,51.65,1.2000008,2.4691374,35.0,537,0.4681449670410156,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-14 18:18:03+00:00,305.0,46.8,46.45,47.85,1.3999977,3.0836954,32.0,564,0.46179737426757816,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-14 19:48:01+00:00,310.0,42.75,42.85,44.15,1.2000008,2.8880885,113.0,2018,0.4550530569458008,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-14 17:42:34+00:00,315.0,38.96,39.6,40.85,1.0099983,2.6613922,6.0,443,0.4539239178466796,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-14 19:56:21+00:00,320.0,37.07,36.3,37.35,2.4199982,6.9841213,176.0,1353,0.44598942687988286,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-14 19:58:42+00:00,325.0,33.83,33.45,33.9,1.8800011,5.884197,311.0,1121,0.436529072265625,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-14 19:59:55+00:00,330.0,30.9,30.45,30.9,1.7399998,5.9670773,302.0,2150,0.43286699951171875,True,REGULAR,USD,call
TSLA261016C00335000,2026-08-14 19:58:42+00:00,335.0,28.0,27.5,28.3,1.0,3.7037036,261.0,2782,0.43353837951660157,True,REGULAR,USD,call
TSLA261016C00340000,2026-08-14 19:59:35+00:00,340.0,25.55,25.25,25.85,1.8499985,7.8059006,518.0,1629,0.4339351040649414,True,REGULAR,USD,call
TSLA261016C00345000,2026-08-14 19:37:19+00:00,345.0,23.0,22.85,23.4,1.7000008,7.9812245,406.0,760,0.4315242395019532,False,REGULAR,USD,call
TSLA261016C00350000,2026-08-14 19:58:36+00:00,350.0,20.87,20.65,21.0,1.2600002,6.4252944,1464.0,3817,0.4272518212890626,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-14 19:58:23+00:00,355.0,18.87,18.65,19.0,0.9700012,5.4190016,1279.0,715,0.42722130401611336,False,REGULAR,USD,call
TSLA261016C00360000,2026-08-14 19:58:14+00:00,360.0,17.1,16.9,17.15,1.1900005,7.479576,1012.0,2872,0.42719078674316413,False,REGULAR,USD,call
TSLA261016C00365000,2026-08-14 19:41:30+00:00,365.0,14.9,15.15,15.6,0.3199997,2.1947854,348.0,1484,0.4299983758544922,False,REGULAR,USD,call
TSLA261016C00370000,2026-08-14 19:54:17+00:00,370.0,14.0,13.8,14.0,0.9499998,7.279692,582.0,1570,0.4294185476684571,False,REGULAR,USD,call
TSLA261016C00375000,2026-08-14 19:59:02+00:00,375.0,12.45,12.2,12.6,1.0699997,9.402457,805.0,1724,0.4301509622192383,False,REGULAR,USD,call
TSLA261016C00380000,2026-08-14 19:56:56+00:00,380.0,11.31,11.1,11.4,0.84000015,8.022923,977.0,3780,0.43243975769042964,False,REGULAR,USD,call
TSLA261016C00385000,2026-08-14 19:50:47+00:00,385.0,10.03,9.95,10.25,0.5799999,6.1375656,533.0,891,0.43353837951660157,False,REGULAR,USD,call
TSLA261016C00390000,2026-08-14 19:51:12+00:00,390.0,9.1,8.95,9.2,0.6000004,7.058828,354.0,1511,0.4345149322509766,False,REGULAR,USD,call
TSLA261016C00395000,2026-08-14 19:55:32+00:00,395.0,8.3,8.05,8.35,0.6500001,8.496733,328.0,1581,0.43781079772949216,False,REGULAR,USD,call
TSLA261016C00400000,2026-08-14 19:59:40+00:00,400.0,7.38,7.3,7.45,0.61000013,9.010342,3118.0,8356,0.438054935913086,False,REGULAR,USD,call
TSLA261016C00405000,2026-08-14 19:23:21+00:00,405.0,6.42,6.55,6.8,0.01999998,0.3124997,73.0,505,0.44232735412597657,False,REGULAR,USD,call
TSLA261016C00410000,2026-08-14 19:57:05+00:00,410.0,6.05,5.9,6.15,0.52,9.4032545,130.0,1820,0.4449518395996094,False,REGULAR,USD,call
TSLA261016C00415000,2026-08-14 19:51:02+00:00,415.0,5.6,5.35,5.65,0.6999998,14.285711,41.0,676,0.44995667236328124,False,REGULAR,USD,call
TSLA261016C00420000,2026-08-14 19:51:02+00:00,420.0,4.98,4.85,5.05,0.48000002,10.666667,412.0,2304,0.4506890869140625,False,REGULAR,USD,call
TSLA261016C00425000,2026-08-14 19:51:12+00:00,425.0,4.49,4.4,4.6,0.5399997,13.670879,477.0,2037,0.4542290905761719,False,REGULAR,USD,call
TSLA261016C00430000,2026-08-14 19:58:36+00:00,430.0,4.1,4.0,4.2,0.3599999,9.625666,455.0,7421,0.4578911633300782,False,REGULAR,USD,call
TSLA261016C00435000,2026-08-14 19:53:38+00:00,435.0,3.7,3.65,3.85,0.4000001,12.121215,155.0,1330,0.4619804779052735,False,REGULAR,USD,call
