contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00285000,2026-08-11 19:25:31+00:00,285.0,47.73,54.95,60.0,0.0,0.0,10,20,0.6953155468750001,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-11 19:25:31+00:00,290.0,42.82,49.95,55.0,0.0,0.0,10,4,0.63867548828125,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-12 13:55:53+00:00,295.0,33.76,45.05,50.0,0.0,0.0,2,19,0.6025430371093752,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-14 17:03:14+00:00,300.0,38.6,40.5,44.5,0.75,1.981506,75,54,0.5351608984375,True,REGULAR,USD,call
TSLA260819C00305000,2026-08-14 18:18:47+00:00,305.0,37.3,36.0,39.85,16.3,77.61904,9,2,0.5854533642578125,True,REGULAR,USD,call
TSLA260819C00310000,2026-08-13 18:51:21+00:00,310.0,30.6,31.4,34.8,0.0,0.0,23,49,0.5493209130859377,True,REGULAR,USD,call
TSLA260819C00312500,2026-08-14 14:34:05+00:00,312.5,32.23,28.7,32.2,10.42,47.77625,1,29,0.7049590051269532,True,REGULAR,USD,call
TSLA260819C00315000,2026-08-14 19:52:29+00:00,315.0,27.52,27.0,29.75,2.5200005,10.080002,17,84,0.5183153637695312,True,REGULAR,USD,call
TSLA260819C00317500,2026-08-14 13:58:48+00:00,317.5,31.69,23.4,27.0,8.140001,34.564762,8,39,0.6020547607421877,True,REGULAR,USD,call
TSLA260819C00320000,2026-08-14 19:55:26+00:00,320.0,23.28,22.1,24.35,2.4899998,11.97691,85,117,0.5462691857910158,True,REGULAR,USD,call
TSLA260819C00322500,2026-08-14 19:11:47+00:00,322.5,19.67,19.6,21.35,1.1700001,6.3243246,52,89,0.45752495605468757,True,REGULAR,USD,call
TSLA260819C00325000,2026-08-14 19:12:38+00:00,325.0,17.35,16.95,19.0,1.4000006,8.777433,50,628,0.43115803222656257,True,REGULAR,USD,call
TSLA260819C00327500,2026-08-14 19:59:55+00:00,327.5,16.0,15.1,16.9,2.0,14.285714,157,368,0.422857333984375,True,REGULAR,USD,call
TSLA260819C00330000,2026-08-14 19:59:03+00:00,330.0,13.65,13.15,13.8,1.3899994,11.337678,208,2619,0.33008482421874996,True,REGULAR,USD,call
TSLA260819C00332500,2026-08-14 19:48:02+00:00,332.5,11.17,11.5,12.1,0.4499998,4.197759,355,2456,0.34717449707031245,True,REGULAR,USD,call
TSLA260819C00335000,2026-08-14 19:59:19+00:00,335.0,9.9,9.75,10.6,0.8999996,9.999996,1435,608,0.36426416992187505,True,REGULAR,USD,call
TSLA260819C00337500,2026-08-14 19:59:44+00:00,337.5,8.3,8.05,8.3,0.61000013,7.9323816,1462,367,0.3217841259765625,True,REGULAR,USD,call
TSLA260819C00340000,2026-08-14 19:59:36+00:00,340.0,6.74,6.6,6.8,0.43999958,6.98412,4955,3936,0.32044136596679684,True,REGULAR,USD,call
TSLA260819C00342500,2026-08-14 19:59:55+00:00,342.5,5.55,5.3,5.45,0.5,9.90099,3496,754,0.3177558459472656,False,REGULAR,USD,call
TSLA260819C00345000,2026-08-14 19:59:47+00:00,345.0,4.3,4.3,4.4,0.10000038,2.3809617,5882,507,0.3220282641601562,False,REGULAR,USD,call
TSLA260819C00347500,2026-08-14 19:59:55+00:00,347.5,3.5,3.4,3.5,0.07999992,2.339179,2958,463,0.3254461987304687,False,REGULAR,USD,call
TSLA260819C00350000,2026-08-14 19:59:50+00:00,350.0,2.7,2.67,2.75,-0.03999996,-1.4598526,12395,1318,0.3284979260253906,False,REGULAR,USD,call
TSLA260819C00352500,2026-08-14 19:59:57+00:00,352.5,2.13,2.1,2.17,-0.029999971,-1.3888875,2985,423,0.33399103515625,False,REGULAR,USD,call
TSLA260819C00355000,2026-08-14 19:59:47+00:00,355.0,1.64,1.63,1.67,-0.110000014,-6.2857156,3994,469,0.336920693359375,False,REGULAR,USD,call
TSLA260819C00357500,2026-08-14 19:59:57+00:00,357.5,1.3,1.28,1.33,-0.120000005,-8.450705,1862,125,0.3452213916015625,False,REGULAR,USD,call
TSLA260819C00360000,2026-08-14 19:59:58+00:00,360.0,1.03,1.01,1.03,-0.100000024,-8.849559,3747,666,0.35034829345703117,False,REGULAR,USD,call
TSLA260819C00362500,2026-08-14 19:59:52+00:00,362.5,0.82,0.8,0.83,-0.120000005,-12.765958,1018,248,0.35962554443359374,False,REGULAR,USD,call
TSLA260819C00365000,2026-08-14 19:59:36+00:00,365.0,0.66,0.64,0.67,-0.119999945,-15.384608,1503,355,0.36890279541015625,False,REGULAR,USD,call
