contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-14 13:49:41+00:00,5.0,343.82,333.75,341.6,20.320007,6.2813005,14,10845,3.4765638085937502,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,329.25,336.7,0.0,0.0,1,576,3.03906490234375,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,314.05,321.95,0.0,0.0,1,1618,2.156254609375,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,309.15,317.0,0.0,0.0,20,89,2.0244190014648433,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-13 15:19:45+00:00,50.0,285.62,289.75,297.3,0.0,0.0,4,757,1.699708532714844,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,265.8,272.6,0.0,0.0,1,888,1.4477566674804687,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-06 14:18:36+00:00,80.0,243.15,260.8,267.4,0.0,0.0,3,1075,1.3737824279785156,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,255.6,263.0,0.0,0.0,4,348,1.3442415600585935,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,250.8,258.1,0.0,0.0,4,570,1.3090854858398435,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-11 15:01:11+00:00,100.0,236.18,241.35,248.2,0.0,0.0,32,1613,1.2443885437011715,True,REGULAR,USD,call
