contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,335.25,342.85,20.0,6.1538463,1.0,2520,2.1054734863281244,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,307.95,315.6,40.950012,14.740826,1.0,9,1.1557659399414062,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,298.9,306.6,0.0,0.0,14.0,15,1.0667771270751956,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,294.4,302.1,0.0,0.0,14.0,20,1.0301562164306641,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,285.4,293.15,0.0,0.0,3.0,283,0.9675906561279297,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,276.5,284.3,0.0,0.0,,2,0.9172981903076172,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,263.3,271.1,0.0,0.0,4.0,28,0.8547377807617188,True,REGULAR,USD,call
TSLA280616C00090000,2026-07-30 18:21:45+00:00,90.0,229.7,258.95,266.8,0.0,0.0,8.0,105,0.8375565560913084,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,254.6,262.45,0.0,0.0,2.0,50,0.8203142968749999,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,250.6,257.95,0.0,0.0,1.0,207,0.8057880749511719,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,2.153752174224853,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-13 14:57:53+00:00,120.0,230.0,234.4,241.15,0.0,0.0,3.0,24,0.7590661300659182,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,226.2,232.95,0.0,0.0,4.0,325,0.7367885208129883,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,218.15,224.9,0.0,0.0,22.0,27,0.7168607415771484,True,REGULAR,USD,call
TSLA280616C00150000,2026-08-05 15:16:02+00:00,150.0,195.1,210.2,216.85,0.0,0.0,2.0,64,0.6975280491638185,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,195.55,200.45,0.0,0.0,2.0,86,0.6641574111938479,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,192.8,196.5,0.0,0.0,2.0,4,0.6614718911743166,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,188.3,192.95,0.0,0.0,5.0,104,0.6511265356445313,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,185.5,189.35,0.0,0.0,5.0,34,0.6493870510864258,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-11 13:31:51+00:00,190.0,175.45,181.2,185.8,0.0,0.0,10.0,90,0.6399114378356934,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,178.55,182.35,0.0,0.0,5.0,56,0.638950143737793,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-14 14:15:42+00:00,200.0,182.11,175.55,178.55,18.11,11.042683,2.0,258,0.6342199664306643,True,REGULAR,USD,call
TSLA280616C00210000,2026-08-14 15:53:53+00:00,210.0,165.95,168.65,171.95,0.42999268,0.2597829,2.0,73,0.6244696977233888,True,REGULAR,USD,call
TSLA280616C00220000,2026-08-14 15:53:53+00:00,220.0,159.55,162.35,165.35,1.550003,0.9810146,5.0,65,0.616413137664795,True,REGULAR,USD,call
TSLA280616C00230000,2026-08-14 14:05:20+00:00,230.0,164.27,156.15,158.4,15.270004,10.248325,2.0,52,0.6064034721374512,True,REGULAR,USD,call
TSLA280616C00240000,2026-08-13 15:18:04+00:00,240.0,145.0,149.95,153.15,0.0,0.0,1.0,111,0.6022073471069337,True,REGULAR,USD,call
TSLA280616C00250000,2026-08-13 16:05:51+00:00,250.0,138.0,144.1,147.25,0.0,0.0,8.0,311,0.5957376852416992,True,REGULAR,USD,call
TSLA280616C00260000,2026-08-14 15:40:26+00:00,260.0,135.58,138.7,140.95,1.1800079,0.87798214,1.0,148,0.5885432381439208,True,REGULAR,USD,call
TSLA280616C00270000,2026-08-12 15:25:49+00:00,270.0,137.65,133.1,136.3,17.649994,14.708328,1.0,171,0.5855143988037108,True,REGULAR,USD,call
TSLA280616C00280000,2026-08-14 18:37:40+00:00,280.0,128.35,128.15,130.35,24.750008,23.889969,14.0,113,0.5792736164855958,True,REGULAR,USD,call
TSLA280616C00290000,2026-08-14 13:54:43+00:00,290.0,130.0,123.15,125.55,19.199997,17.328518,2.0,159,0.5757946473693847,True,REGULAR,USD,call
TSLA280616C00300000,2026-08-14 16:55:24+00:00,300.0,116.9,118.45,120.7,-0.76999664,-0.65436953,33.0,865,0.5722088677978516,True,REGULAR,USD,call
TSLA280616C00310000,2026-08-14 19:12:37+00:00,310.0,114.47,113.7,116.05,7.419998,6.931339,12.0,188,0.5682111050415039,True,REGULAR,USD,call
TSLA280616C00320000,2026-08-14 14:45:09+00:00,320.0,111.3,109.55,111.55,4.920006,4.624935,3.0,372,0.5656781713867188,True,REGULAR,USD,call
TSLA280616C00330000,2026-08-14 19:17:42+00:00,330.0,106.6,105.7,107.25,2.4000015,2.3032644,24.0,477,0.5638013591003419,True,REGULAR,USD,call
TSLA280616C00340000,2026-08-14 19:49:20+00:00,340.0,102.6,101.8,103.2,4.2699966,4.3425164,14.0,430,0.5616956672668458,True,REGULAR,USD,call
TSLA280616C00350000,2026-08-14 19:12:37+00:00,350.0,98.12,97.9,99.5,2.1500015,2.240285,19.0,646,0.559849372253418,False,REGULAR,USD,call
TSLA280616C00360000,2026-08-13 19:16:27+00:00,360.0,93.12,93.45,96.0,0.0,0.0,5.0,434,0.5562635926818849,False,REGULAR,USD,call
TSLA280616C00370000,2026-08-14 14:14:07+00:00,370.0,94.35,90.7,92.3,4.010002,4.4387894,1.0,319,0.5562330754089355,False,REGULAR,USD,call
TSLA280616C00380000,2026-08-14 13:52:50+00:00,380.0,93.1,87.3,88.9,14.389999,18.282303,2.0,552,0.5545088494873047,False,REGULAR,USD,call
TSLA280616C00390000,2026-08-14 17:20:57+00:00,390.0,82.8,84.15,85.6,4.2800064,5.450849,9.0,265,0.5531203135681153,False,REGULAR,USD,call
TSLA280616C00400000,2026-08-14 19:40:48+00:00,400.0,81.29,81.15,82.35,1.840004,2.315927,209.0,1751,0.5516554844665527,False,REGULAR,USD,call
TSLA280616C00410000,2026-08-14 17:57:07+00:00,410.0,77.9,78.1,79.55,4.4100037,6.0008216,12.0,414,0.5506789317321779,False,REGULAR,USD,call
TSLA280616C00420000,2026-08-14 17:06:31+00:00,420.0,73.59,75.3,76.75,-0.7100067,-0.9555945,3.0,442,0.5498015601348879,False,REGULAR,USD,call
TSLA280616C00430000,2026-08-13 16:31:13+00:00,430.0,69.85,72.35,74.3,0.0,0.0,1.0,378,0.5489165592193606,False,REGULAR,USD,call
TSLA280616C00440000,2026-08-14 13:55:12+00:00,440.0,74.64,69.9,71.55,11.950001,19.062054,1.0,349,0.5480391876220705,False,REGULAR,USD,call
TSLA280616C00450000,2026-08-14 19:19:05+00:00,450.0,67.88,67.65,68.85,1.2999954,1.9525313,325.0,1445,0.5473372903442384,False,REGULAR,USD,call
TSLA280616C00460000,2026-08-14 19:44:18+00:00,460.0,65.48,65.25,66.45,1.0800018,1.6770214,5.0,612,0.5465362119293213,False,REGULAR,USD,call
TSLA280616C00470000,2026-08-14 19:44:18+00:00,470.0,63.26,62.95,64.2,3.0599976,5.083052,3.0,338,0.545948754425049,False,REGULAR,USD,call
TSLA280616C00480000,2026-08-14 14:16:23+00:00,480.0,64.6,60.5,62.4,9.599998,17.454544,1.0,725,0.5457198748779297,False,REGULAR,USD,call
TSLA280616C00490000,2026-08-12 14:12:49+00:00,490.0,62.51,58.75,59.95,9.6799965,18.322914,1.0,466,0.5451858226013184,False,REGULAR,USD,call
TSLA280616C00500000,2026-08-14 19:40:48+00:00,500.0,57.09,56.8,57.95,0.09000015,0.157895,145.0,3409,0.5449187964630128,False,REGULAR,USD,call
TSLA280616C00510000,2026-08-05 15:19:35+00:00,510.0,50.0,54.55,56.45,0.0,0.0,10.0,507,0.5447967273712159,False,REGULAR,USD,call
TSLA280616C00520000,2026-08-14 14:07:39+00:00,520.0,58.0,52.8,54.5,5.950001,11.431317,1.0,516,0.5444228907775879,False,REGULAR,USD,call
TSLA280616C00530000,2026-08-13 19:46:49+00:00,530.0,50.15,51.0,52.9,0.0,0.0,5.0,458,0.5445144425964354,False,REGULAR,USD,call
TSLA280616C00540000,2026-08-12 19:15:15+00:00,540.0,43.83,49.3,51.2,0.0,0.0,1.0,276,0.5442397871398927,False,REGULAR,USD,call
TSLA280616C00550000,2026-08-14 19:18:53+00:00,550.0,48.09,47.9,49.4,4.09,9.295455,250.0,747,0.5441787525939943,False,REGULAR,USD,call
TSLA280616C00560000,2026-08-12 13:39:33+00:00,560.0,43.26,46.2,48.05,0.0,0.0,10.0,268,0.5442092698669434,False,REGULAR,USD,call
TSLA280616C00570000,2026-08-14 17:04:35+00:00,570.0,43.87,44.95,46.4,4.0699997,10.2261305,1.0,378,0.544346597595215,False,REGULAR,USD,call
TSLA280616C00580000,2026-08-14 14:04:15+00:00,580.0,47.7,43.45,45.0,7.5699997,18.863693,6.0,339,0.5441787525939943,False,REGULAR,USD,call
TSLA280616C00590000,2026-08-14 16:11:15+00:00,590.0,41.8,42.25,43.55,0.020000458,0.047870893,2.0,296,0.5444305200958253,False,REGULAR,USD,call
TSLA280616C00600000,2026-08-14 19:23:38+00:00,600.0,41.25,41.05,42.15,0.77000046,1.9021751,39.0,1853,0.5445449598693848,False,REGULAR,USD,call
TSLA280616C00610000,2026-08-13 18:22:52+00:00,610.0,38.9,39.4,41.25,0.0,0.0,6.0,464,0.5445220719146728,False,REGULAR,USD,call
TSLA280616C00620000,2026-08-14 18:57:56+00:00,620.0,38.97,38.55,39.7,0.63000107,1.6431953,1.0,970,0.544674658279419,False,REGULAR,USD,call
TSLA280616C00630000,2026-08-14 18:57:56+00:00,630.0,37.82,37.35,38.65,0.65999985,1.7761029,2.0,345,0.5450179776000977,False,REGULAR,USD,call
TSLA280616C00640000,2026-08-07 18:14:53+00:00,640.0,34.76,36.0,37.8,0.0,0.0,1.0,268,0.5452621157836915,False,REGULAR,USD,call
TSLA280616C00650000,2026-08-14 18:26:10+00:00,650.0,35.97,35.1,36.5,0.83000183,2.361986,8.0,540,0.5452773744201662,False,REGULAR,USD,call
TSLA280616C00660000,2026-08-07 18:14:53+00:00,660.0,32.84,33.9,35.7,0.0,0.0,1.0,352,0.5456588403320313,False,REGULAR,USD,call
TSLA280616C00670000,2026-08-14 15:14:14+00:00,670.0,32.9,33.15,34.5,2.7000008,8.940399,2.0,390,0.5459792716979981,False,REGULAR,USD,call
TSLA280616C00680000,2026-08-14 14:33:07+00:00,680.0,34.19,32.15,33.65,5.1899986,17.896547,3.0,575,0.5463988842010499,False,REGULAR,USD,call
TSLA280616C00690000,2026-08-11 18:49:56+00:00,690.0,30.03,31.1,32.85,0.0,0.0,147.0,648,0.5466048757934571,False,REGULAR,USD,call
TSLA280616C00700000,2026-08-14 14:40:24+00:00,700.0,31.95,30.6,31.65,5.800001,22.179737,5.0,1230,0.5470931521606447,False,REGULAR,USD,call
TSLA280616C00710000,2026-08-12 19:30:01+00:00,710.0,26.35,29.45,31.15,0.0,0.0,1.0,194,0.5475509112548829,False,REGULAR,USD,call
TSLA280616C00720000,2026-08-10 14:46:20+00:00,720.0,28.5,28.65,30.35,0.0,0.0,10.0,512,0.547978153076172,False,REGULAR,USD,call
TSLA280616C00730000,2026-08-12 14:28:47+00:00,730.0,24.95,27.85,29.55,0.0,0.0,1.0,762,0.5482222912597658,False,REGULAR,USD,call
TSLA280616C00740000,2026-08-03 17:03:09+00:00,740.0,25.35,27.15,28.8,0.0,0.0,4.0,348,0.5487868608093263,False,REGULAR,USD,call
TSLA280616C00750000,2026-08-14 16:42:41+00:00,750.0,26.5,26.75,27.75,3.6499996,15.973741,3.0,3422,0.5491835853576663,False,REGULAR,USD,call
TSLA280616C00760000,2026-08-11 18:02:16+00:00,760.0,25.33,26.0,27.1,0.0,0.0,51.0,2382,0.5495955685424806,False,REGULAR,USD,call
TSLA280616C00770000,2026-08-05 18:34:17+00:00,770.0,23.25,25.35,26.4,0.0,0.0,61.0,2088,0.5500075517272951,False,REGULAR,USD,call
TSLA280616C00780000,2026-08-13 15:20:43+00:00,780.0,23.3,24.45,26.05,0.0,0.0,20.0,709,0.5506026385498048,False,REGULAR,USD,call
TSLA280616C00790000,2026-07-30 13:48:58+00:00,790.0,18.97,23.8,25.45,0.0,0.0,1.0,739,0.551060397644043,False,REGULAR,USD,call
TSLA280616C00800000,2026-08-14 19:19:05+00:00,800.0,23.88,23.55,24.5,0.02999878,0.12578104,294.0,2282,0.5515486740112305,False,REGULAR,USD,call
TSLA280616C00810000,2026-08-14 14:08:07+00:00,810.0,25.85,22.75,24.15,3.1800003,14.02735,2.0,116,0.5520827262878418,False,REGULAR,USD,call
TSLA280616C00820000,2026-07-29 14:34:39+00:00,820.0,17.6,22.35,23.4,0.0,0.0,10.0,2383,0.552464192199707,False,REGULAR,USD,call
TSLA280616C00830000,2026-08-14 13:30:09+00:00,830.0,22.31,21.85,22.85,0.55999947,2.5747101,12.0,2841,0.5530897962951662,False,REGULAR,USD,call
TSLA280616C00840000,2026-08-04 19:40:13+00:00,840.0,21.2,21.05,22.6,0.0,0.0,2.0,408,0.5535780726623536,False,REGULAR,USD,call
TSLA280616C00850000,2026-08-13 17:01:34+00:00,850.0,20.05,20.85,21.75,0.0,0.0,3.0,1093,0.5539442799377443,False,REGULAR,USD,call
TSLA280616C00860000,2026-08-14 19:12:28+00:00,860.0,20.64,20.2,21.45,0.84000015,4.242425,12.0,543,0.5545698840332032,False,REGULAR,USD,call
TSLA280616C00870000,2026-08-13 15:26:23+00:00,870.0,18.35,19.6,21.15,0.0,0.0,1.0,90,0.5552717813110352,False,REGULAR,USD,call
TSLA280616C00880000,2026-08-14 16:58:54+00:00,880.0,20.0,19.35,20.4,2.7000008,15.60694,4.0,761,0.5554701435852052,False,REGULAR,USD,call
TSLA280616C00890000,2026-08-14 13:33:39+00:00,890.0,20.0,18.8,20.1,1.0,5.263158,1.0,696,0.556141523590088,False,REGULAR,USD,call
TSLA280616C00900000,2026-08-12 14:04:30+00:00,900.0,17.0,18.55,19.45,0.0,0.0,11.0,1120,0.556492472229004,False,REGULAR,USD,call
TSLA280616C00910000,2026-08-12 16:10:14+00:00,910.0,16.0,18.15,19.1,0.0,0.0,3.0,1105,0.5573622145080568,False,REGULAR,USD,call
TSLA280616C00920000,2026-08-04 13:33:37+00:00,920.0,17.28,17.45,18.95,0.0,0.0,1.0,753,0.5577131631469728,False,REGULAR,USD,call
TSLA280616C00930000,2026-08-03 16:44:49+00:00,930.0,16.59,17.1,18.55,0.0,0.0,1.0,454,0.5583692845153809,False,REGULAR,USD,call
TSLA280616C00940000,2026-08-10 14:12:15+00:00,940.0,16.91,16.7,18.2,0.0,0.0,25.0,611,0.5589338540649414,False,REGULAR,USD,call
TSLA280616C00950000,2026-08-13 14:07:44+00:00,950.0,15.38,16.65,17.5,0.0,0.0,1.0,1436,0.5594068717956542,False,REGULAR,USD,call
TSLA280616C00960000,2026-08-13 14:07:44+00:00,960.0,15.05,16.0,17.45,0.0,0.0,24.0,551,0.5599866999816896,False,REGULAR,USD,call
TSLA280616C00970000,2026-08-10 14:18:06+00:00,970.0,16.2,15.65,17.15,0.0,0.0,2.0,223,0.5607038558959961,False,REGULAR,USD,call
TSLA280616C00980000,2026-08-14 15:35:57+00:00,980.0,15.2,15.6,16.5,-0.6000004,-3.7974708,2.0,1172,0.5611158390808104,False,REGULAR,USD,call
TSLA280616C00990000,2026-08-14 19:26:34+00:00,990.0,15.75,15.3,16.2,0.39000034,2.539065,59.0,5979,0.5618787709045412,False,REGULAR,USD,call
TSLA280616P00005000,2026-08-14 15:25:39+00:00,5.0,0.01,0.01,0.05,-0.01,-50.0,4.0,1854,1.0859420703125,False,REGULAR,USD,put
TSLA280616P00010000,2026-07-23 15:54:03+00:00,10.0,0.06,0.0,0.16,0.0,0.0,2.0,334,0.9804689453125001,False,REGULAR,USD,put
TSLA280616P00015000,2026-06-04 13:42:16+00:00,15.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA280616P00020000,2026-04-16 18:24:24+00:00,20.0,0.26,0.0,0.3,0.0,0.0,4.0,41,0.8281267187499999,False,REGULAR,USD,put
TSLA280616P00025000,2026-07-30 17:43:52+00:00,25.0,0.19,0.01,0.37,0.0,0.0,1.0,243,0.77929908203125,False,REGULAR,USD,put
TSLA280616P00030000,2026-08-10 19:02:17+00:00,30.0,0.23,0.05,0.66,0.0,0.0,25.0,305,0.7807639111328125,False,REGULAR,USD,put
TSLA280616P00035000,2026-07-17 17:33:02+00:00,35.0,0.45,0.12,0.53,0.0,0.0,15.0,129,0.72070591796875,False,REGULAR,USD,put
TSLA280616P00040000,2026-08-13 13:33:03+00:00,40.0,0.4,0.32,0.55,0.0,0.0,11.0,142,0.7036162451171876,False,REGULAR,USD,put
TSLA280616P00045000,2026-08-06 13:30:00+00:00,45.0,0.6,0.27,0.71,0.0,0.0,5.0,95,0.6748079394531252,False,REGULAR,USD,put
TSLA280616P00050000,2026-08-05 17:32:25+00:00,50.0,0.79,0.45,0.82,0.0,0.0,2.0,351,0.6630893066406252,False,REGULAR,USD,put
TSLA280616P00055000,2026-07-23 16:42:33+00:00,55.0,0.97,0.45,0.96,0.0,0.0,1.0,45,0.639652041015625,False,REGULAR,USD,put
TSLA280616P00060000,2026-08-10 19:02:17+00:00,60.0,0.92,0.56,1.1,0.0,0.0,25.0,47,0.6242713354492189,False,REGULAR,USD,put
TSLA280616P00065000,2026-07-23 19:59:48+00:00,65.0,1.35,0.69,1.26,0.0,0.0,3.0,125,0.6109658044433595,False,REGULAR,USD,put
TSLA280616P00070000,2026-08-14 16:29:23+00:00,70.0,1.2,0.87,1.43,-0.19999993,-14.285709,1.0,278,0.5998575170898439,False,REGULAR,USD,put
TSLA280616P00075000,2026-08-14 19:14:27+00:00,75.0,1.24,1.05,1.59,-0.47000003,-27.485382,2.0,54,0.5876506079101562,False,REGULAR,USD,put
TSLA280616P00080000,2026-08-10 19:02:17+00:00,80.0,1.69,1.2,1.85,0.0,0.0,50.0,87,0.5776409423828125,False,REGULAR,USD,put
TSLA280616P00085000,2026-07-23 19:13:28+00:00,85.0,2.4,1.42,2.08,0.0,0.0,1.0,142,0.5682416223144531,False,REGULAR,USD,put
TSLA280616P00090000,2026-07-23 17:56:06+00:00,90.0,2.69,1.66,2.36,0.0,0.0,2.0,148,0.5600629931640625,False,REGULAR,USD,put
TSLA280616P00095000,2026-07-24 14:37:00+00:00,95.0,3.3,1.93,2.66,0.0,0.0,1.0,238,0.5523726403808593,False,REGULAR,USD,put
TSLA280616P00100000,2026-08-14 18:47:23+00:00,100.0,2.68,2.4,2.69,0.0,0.0,1.0,641,0.5424850439453126,False,REGULAR,USD,put
TSLA280616P00110000,2026-08-11 19:20:44+00:00,110.0,3.62,2.91,3.75,0.0,0.0,51.0,160,0.5323533093261719,False,REGULAR,USD,put
TSLA280616P00120000,2026-07-23 16:56:48+00:00,120.0,5.75,3.7,4.55,0.0,0.0,4.0,73,0.5192308819580078,False,REGULAR,USD,put
TSLA280616P00130000,2026-08-14 19:47:25+00:00,130.0,5.16,4.85,5.55,-0.09000015,-1.7142886,200.0,275,0.5111132873535156,False,REGULAR,USD,put
TSLA280616P00140000,2026-08-10 13:46:26+00:00,140.0,7.5,5.85,6.85,0.0,0.0,1.0,201,0.5017139672851563,False,REGULAR,USD,put
TSLA280616P00150000,2026-08-13 14:45:06+00:00,150.0,8.04,7.2,8.2,0.0,0.0,10.0,437,0.5028431063842774,False,REGULAR,USD,put
TSLA280616P00160000,2026-07-29 16:23:18+00:00,160.0,13.47,8.7,9.8,0.0,0.0,2.0,510,0.4955799954223633,False,REGULAR,USD,put
TSLA280616P00170000,2026-08-12 17:13:23+00:00,170.0,11.9,10.4,11.55,0.0,0.0,3.0,78,0.48825584991455084,False,REGULAR,USD,put
TSLA280616P00175000,2026-08-12 18:45:48+00:00,175.0,12.75,11.35,12.5,0.0,0.0,2.0,7,0.48483791534423826,False,REGULAR,USD,put
