contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-13 16:41:27+00:00,100.0,241.27,245.0,252.95,0.0,0.0,4.0,7,0.8806164282226561,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,235.8,243.75,0.0,0.0,1.0,2,0.8426529406738281,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-14 16:26:00+00:00,120.0,228.15,227.45,234.35,-44.899994,-16.443874,3.0,53,0.8154925677490235,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.8896489892578123,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,213.05,221.0,0.0,0.0,2.0,3,0.761293890991211,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,208.6,216.55,0.0,0.0,2.0,21,0.7480493945312501,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-14 13:55:33+00:00,150.0,210.05,201.4,206.75,15.0,7.6903358,2.0,106,0.7298610998535155,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,196.4,202.85,0.0,0.0,1.0,2,0.71640298248291,True,REGULAR,USD,call
