contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-12 16:07:55+00:00,5.0,322.18,334.4,342.35,0.0,0.0,2,39518,2.1630905297851566,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,329.75,337.7,0.0,0.0,10,3302,1.7822276513671875,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,320.4,328.35,0.0,0.0,8,134,1.4641140075683592,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,315.75,323.5,0.0,0.0,7,2088,1.361331318359375,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,306.4,314.15,0.0,0.0,1,931,1.2280312036132814,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,293.35,300.1,0.0,0.0,2,2405,1.118534680786133,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,283.25,290.8,0.0,0.0,2,2568,1.0240527313232424,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,278.65,286.6,0.0,0.0,1,55,1.0050708926391603,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,274.05,282.0,0.0,0.0,1,72,0.9775392871093751,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,270.4,277.15,0.0,0.0,2,1617,0.9654544470214843,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,261.25,268.05,0.0,0.0,8,1221,0.9181526739501953,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-31 15:27:37+00:00,90.0,224.26,255.75,263.7,0.0,0.0,8,368,0.8842174664306641,True,REGULAR,USD,call
TSLA271217C00095000,2026-07-31 15:27:37+00:00,95.0,220.15,251.2,259.15,0.0,0.0,8,366,0.864137100830078,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-07 19:57:04+00:00,100.0,236.83,247.65,254.45,0.0,0.0,248,1527,0.8568739898681641,True,REGULAR,USD,call
