contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-14 18:27:32+00:00,5.0,337.48,335.4,339.3,6.0400085,1.8223535,79.0,11725,11.0625030859375,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,329.9,334.75,0.0,0.0,1.0,13,8.656254589843748,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,319.95,324.75,0.0,0.0,2.0,106,7.093751132812501,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,314.95,319.75,0.0,0.0,,0,6.500001875000001,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,309.95,314.75,0.0,0.0,16.0,44,6.0312524609375,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,289.95,294.75,0.0,0.0,6.0,16,4.73437908203125,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,284.95,289.8,0.0,0.0,6.0,12,4.62500421875,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,279.95,284.8,0.0,0.0,1.0,4,4.406254492187499,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,274.95,279.8,0.0,0.0,,0,4.20312974609375,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,25.43359580200196,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,259.95,264.8,0.0,0.0,3.0,5,3.6875007812500002,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,255.0,259.8,0.0,0.0,5.0,3,3.6171884570312502,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,250.0,254.8,0.0,0.0,4.0,10,3.4765638085937502,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,15.087402914123535,True,REGULAR,USD,call
TSLA260821C00100000,2026-08-14 14:31:35+00:00,100.0,245.67,240.25,244.65,37.83,18.201502,7.0,830,3.3281266796874993,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,13.986329383544922,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,230.05,234.7,0.0,0.0,20.0,99,2.902346494140625,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,225.35,229.55,0.0,0.0,2.0,204,2.9648463378906245,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,220.25,224.6,0.0,0.0,3.0,118,2.8085967285156253,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,215.4,219.6,0.0,0.0,12.0,161,2.832034169921875,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,210.25,214.6,0.0,0.0,12.0,217,2.60156599609375,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,205.35,209.7,0.0,0.0,6.0,190,2.6601595996093756,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-06 17:32:46+00:00,140.0,178.34,200.4,204.7,0.0,0.0,1.0,123,2.593753515625,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,195.2,199.75,0.0,0.0,5.0,122,2.404300864257812,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-14 15:08:39+00:00,150.0,190.4,190.7,194.25,10.23999,5.683831,3.0,194,2.3164104589843744,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,185.2,189.75,0.0,0.0,6.0,77,2.2304731738281243,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,180.4,184.6,0.0,0.0,6.0,235,2.177738930664062,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,175.25,179.6,0.0,0.0,1.0,278,1.998046884765625,True,REGULAR,USD,call
TSLA260821C00170000,2026-08-14 15:20:11+00:00,170.0,168.23,170.05,174.85,9.429993,5.9382825,1.0,38,1.95703146484375,True,REGULAR,USD,call
TSLA260821C00175000,2026-08-03 16:15:33+00:00,175.0,149.1,165.45,169.65,0.0,0.0,1.0,538,1.9902344238281249,True,REGULAR,USD,call
TSLA260821C00180000,2026-08-14 16:16:31+00:00,180.0,160.19,160.4,164.4,29.600006,22.666365,25.0,77,1.7402356738281248,True,REGULAR,USD,call
TSLA260821C00185000,2026-08-07 15:44:53+00:00,185.0,146.97,155.6,159.6,0.0,0.0,2.0,18,1.8798834130859374,True,REGULAR,USD,call
TSLA260821C00190000,2026-08-10 13:59:52+00:00,190.0,139.43,150.65,154.9,0.0,0.0,1.0,98,1.919922275390625,True,REGULAR,USD,call
TSLA260821C00195000,2026-08-07 15:51:53+00:00,195.0,137.32,145.05,149.7,0.0,0.0,1.0,35,1.50390873046875,True,REGULAR,USD,call
TSLA260821C00200000,2026-08-14 16:48:19+00:00,200.0,139.98,141.0,143.25,3.9799957,2.9264674,25.0,205,1.973144665527344,True,REGULAR,USD,call
TSLA260821C00205000,2026-08-04 18:33:26+00:00,205.0,122.88,135.05,139.8,0.0,0.0,1.0,56,1.4453152734375,True,REGULAR,USD,call
TSLA260821C00210000,2026-08-14 18:03:04+00:00,210.0,131.11,130.65,134.45,7.510002,6.0760536,36.0,76,1.4921900390624998,True,REGULAR,USD,call
TSLA260821C00215000,2026-08-12 19:46:26+00:00,215.0,112.59,125.1,129.9,0.0,0.0,4.0,35,1.3906280468749999,True,REGULAR,USD,call
TSLA260821C00220000,2026-08-14 16:18:56+00:00,220.0,120.1,120.5,124.4,3.619995,3.1078253,33.0,559,1.2871129394531249,True,REGULAR,USD,call
TSLA260821C00225000,2026-08-07 19:46:39+00:00,225.0,102.85,115.35,119.65,0.0,0.0,2.0,63,1.2675817871093749,True,REGULAR,USD,call
TSLA260821C00230000,2026-08-14 16:14:15+00:00,230.0,109.98,110.45,114.6,8.980003,8.891092,2.0,113,1.2255898095703124,True,REGULAR,USD,call
TSLA260821C00235000,2026-08-14 13:49:05+00:00,235.0,114.01,105.45,109.8,15.760002,16.040714,1.0,72,1.2236366943359376,True,REGULAR,USD,call
TSLA260821C00240000,2026-08-14 16:15:08+00:00,240.0,100.14,101.1,104.45,7.8399963,8.494037,47.0,438,1.2294960400390624,True,REGULAR,USD,call
