contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00100000,2026-08-14 19:50:00+00:00,100.0,241.85,239.4,242.65,12.300003,5.3583107,1.0,4,10.32031604980469,True,REGULAR,USD,call
TSLA260814C00150000,2026-08-14 13:44:50+00:00,150.0,197.23,189.35,195.2,17.190002,9.54788,5.0,11,4.62500421875,True,REGULAR,USD,call
TSLA260814C00160000,2026-08-14 15:43:21+00:00,160.0,177.07,179.4,183.85,4.3400116,2.5125988,7.0,10,8.26758295776367,True,REGULAR,USD,call
TSLA260814C00170000,2026-08-14 15:42:25+00:00,170.0,167.14,169.4,176.15,3.4100037,2.0826993,20.0,10,6.347658315429687,True,REGULAR,USD,call
TSLA260814C00180000,2026-08-14 17:44:39+00:00,180.0,160.57,159.4,163.35,7.220001,4.7081847,868.0,868,6.644532944335939,True,REGULAR,USD,call
TSLA260814C00190000,2026-08-14 15:43:43+00:00,190.0,147.51,149.4,156.1,3.5800018,2.4873216,9.0,13,5.390628261718749,True,REGULAR,USD,call
TSLA260814C00200000,2026-08-14 19:13:22+00:00,200.0,141.63,139.4,144.45,2.8099976,2.024202,336.0,320,6.519533100585939,True,REGULAR,USD,call
TSLA260814C00210000,2026-08-14 19:14:47+00:00,210.0,131.15,130.8,135.8,7.199997,5.8087916,45.0,41,5.183597270507812,True,REGULAR,USD,call
TSLA260814C00220000,2026-08-14 19:15:56+00:00,220.0,121.3,119.4,126.1,4.9900055,4.2902637,47.0,43,4.179692275390625,True,REGULAR,USD,call
TSLA260814C00230000,2026-08-14 19:08:07+00:00,230.0,111.13,109.4,116.1,2.2999954,2.1133835,10.0,14,3.8085942285156253,True,REGULAR,USD,call
TSLA260814C00235000,2026-08-14 15:46:55+00:00,235.0,102.6,104.1,110.7,11.809998,13.008038,32.0,5,3.02343994140625,True,REGULAR,USD,call
TSLA260814C00240000,2026-08-14 19:53:42+00:00,240.0,102.43,99.4,106.1,3.590004,3.6321368,592.0,560,3.449220126953125,True,REGULAR,USD,call
TSLA260814C00250000,2026-08-14 19:01:07+00:00,250.0,90.75,89.4,94.3,0.94999695,1.057903,56.0,109,4.120122037353516,True,REGULAR,USD,call
TSLA260814C00255000,2026-08-14 15:47:46+00:00,255.0,82.75,84.4,91.1,-1.2600021,-1.4998239,76.0,98,2.9355495361328128,True,REGULAR,USD,call
TSLA260814C00257500,2026-08-13 19:24:02+00:00,257.5,81.53,81.55,87.3,0.0,0.0,63.0,14,4.019536225585938,True,REGULAR,USD,call
TSLA260814C00260000,2026-08-14 19:41:11+00:00,260.0,81.72,79.4,86.1,2.709999,3.4299443,27.0,57,2.767581206054688,True,REGULAR,USD,call
TSLA260814C00262500,2026-08-13 17:58:13+00:00,262.5,74.17,76.6,82.3,0.0,0.0,8.0,28,3.805664548339844,True,REGULAR,USD,call
