contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-04 13:30:03+00:00,5.0,415.88,412.0,420.5,0.27999878,0.06737218,47.0,1759,2.166020209960937,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:18+00:00,10.0,425.0,408.0,415.45,0.0,0.0,1.0,9,1.6516130700683593,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,403.05,411.05,0.0,0.0,1.0,1,1.4245634240722658,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,399.0,406.7,0.0,0.0,1.0,19,1.327884219970703,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,1.4663112622070313,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,386.0,393.7,0.0,0.0,5.0,5,1.1346478814697267,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-01 17:54:21+00:00,45.0,382.9,377.15,385.1,0.0,0.0,12.0,41,1.0514573794555666,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,373.0,380.85,0.0,0.0,3.0,18,1.023137208557129,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,364.45,372.45,0.0,0.0,3.0,13,0.9711306597900391,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,356.15,364.1,0.0,0.0,1.0,19,0.9303595831298828,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,348.0,355.9,0.0,0.0,10.0,29,0.8972483419799803,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,339.8,347.75,0.0,0.0,2.0,4,0.8667310690307617,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-03 18:50:54+00:00,100.0,340.25,331.75,339.75,0.0,0.0,5.0,389,0.8409439733886719,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-03 14:31:26+00:00,110.0,338.96,323.85,331.85,0.0,0.0,1.0,49,0.8183611914062499,True,REGULAR,USD,call
TSLA281215C00120000,2026-05-27 16:40:17+00:00,120.0,342.17,316.1,324.05,0.0,0.0,1.0,55,0.7983723776245117,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-01 19:33:00+00:00,130.0,311.0,308.4,316.35,0.0,0.0,3.0,19,0.7798026170349122,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-01 19:04:26+00:00,140.0,303.92,300.85,308.7,0.0,0.0,4.0,98,0.7627587200927735,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-04 19:51:23+00:00,150.0,295.25,295.0,298.1,-4.9299927,-1.6423455,2.0,94,0.7391078335571287,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-04 19:33:18+00:00,160.0,290.89,288.2,291.65,-4.269989,-1.4466692,2.0,103,0.7328823098754882,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,279.4,286.25,0.0,0.0,3.0,71,0.7210416079711915,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,275.8,282.9,0.0,0.0,5.0,11,0.715701085205078,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,272.2,279.5,0.0,0.0,1.0,79,0.710040131072998,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-29 14:06:01+00:00,185.0,284.86,268.75,276.0,0.0,0.0,1.0,18,0.7045165046691897,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-28 14:42:58+00:00,190.0,289.4,265.35,272.5,0.0,0.0,1.0,85,0.6991454646301272,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-01 14:25:06+00:00,195.0,269.0,262.0,268.75,0.0,0.0,1.0,50,0.6928741650390625,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-04 16:25:29+00:00,200.0,262.9,260.5,264.1,-4.399994,-1.6460884,32.0,421,0.6903412313842775,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-04 17:29:16+00:00,210.0,257.15,253.85,257.15,11.220001,4.5622745,2.0,92,0.6797822549438478,True,REGULAR,USD,call
TSLA281215C00220000,2026-06-04 18:55:51+00:00,220.0,250.04,247.45,250.65,-19.38002,-7.193237,1.0,150,0.6715120739746094,True,REGULAR,USD,call
