contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-03 17:10:46+00:00,5.0,417.08,412.2,416.05,0.0,0.0,2,10820,3.14843962890625,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,405.4,412.75,0.0,0.0,1,550,2.474613188476563,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,400.55,407.85,0.0,0.0,18,130,2.216801333007812,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,392.5,396.3,0.0,0.0,18,1534,1.8989262866210939,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,381.1,388.4,0.0,0.0,17,52,1.7373060009765624,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.1154832269287107,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.9899902844238282,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-27 14:02:55+00:00,75.0,369.8,343.75,347.8,0.0,0.0,2,889,1.3115268798828121,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,333.05,339.9,0.0,0.0,1,351,1.2797887573242184,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.801392594604492,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-04 18:18:49+00:00,100.0,323.65,319.55,323.8,-10.610016,-3.1741805,2,1178,1.1667522131347656,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,315.35,318.85,0.0,0.0,1,4921,1.1574749157714845,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,308.45,315.75,0.0,0.0,1,312,1.1201215869140624,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,304.15,311.0,0.0,0.0,1,122,1.1134077532958984,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,299.25,304.9,0.0,0.0,1,482,1.049077020263672,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-29 17:04:02+00:00,125.0,315.0,294.25,301.2,0.0,0.0,2,572,1.053593599243164,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-03 14:27:03+00:00,130.0,303.31,289.25,296.45,0.0,0.0,1,254,1.0282031011962893,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,284.55,291.5,0.0,0.0,1,328,1.0061084851074216,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-29 17:34:31+00:00,140.0,302.88,280.0,286.75,0.0,0.0,5,614,0.9927979235839843,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,275.0,281.8,0.0,0.0,1,331,0.9647830670166015,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-26 18:11:55+00:00,150.0,288.29,272.15,275.3,0.0,0.0,2,2477,0.9506840869140624,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-26 13:30:03+00:00,155.0,281.78,265.55,272.2,0.0,0.0,1,464,0.9293830303955077,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-04 14:22:08+00:00,160.0,268.46,260.75,267.45,-21.960022,-7.56147,1,608,0.9115609429931641,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,257.35,261.35,0.0,0.0,2,804,0.8948985119628905,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,252.5,256.4,0.0,0.0,1,920,0.8731091790771484,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-28 16:00:13+00:00,175.0,250.0,247.85,251.65,-22.899994,-8.391351,1,1223,0.8587660607910157,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-03 14:51:34+00:00,180.0,258.2,243.0,247.1,0.0,0.0,1,1525,0.8444839770507812,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-01 15:13:38+00:00,185.0,242.7,237.7,243.0,0.0,0.0,1,580,0.8302018933105468,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-03 13:30:21+00:00,190.0,233.8,233.05,238.2,0.0,0.0,1,705,0.8151873950195312,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,228.6,233.45,0.0,0.0,3,397,0.8038960040283203,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-04 18:18:49+00:00,200.0,227.85,225.25,227.6,-12.929993,-5.370044,4,4152,0.7923604748535156,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-27 13:43:09+00:00,205.0,244.28,219.3,223.9,0.0,0.0,2,212,0.7747214910888673,True,REGULAR,USD,call
