contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,410.45,417.65,0.0,0.0,1.0,24,3.3242204394531245,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,390.85,398.0,0.0,0.0,20.0,20,2.058598603515625,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,386.25,393.25,0.0,0.0,7.0,0,2.004887800292969,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-05-21 17:10:30+00:00,100.0,322.32,317.75,324.95,0.0,0.0,60.0,138,1.2330360614013671,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.3654816882324217,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,279.0,286.0,0.0,0.0,1.0,89,1.0258837768554687,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,264.55,271.5,0.0,0.0,1.0,133,0.9643558251953125,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,259.75,266.6,0.0,0.0,1.0,385,0.9434820104980468,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,250.3,257.0,0.0,0.0,2.0,23,0.9104623211669922,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,245.9,251.8,-0.22999573,-0.09169021,8.0,14,0.89257919921875,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,240.75,247.1,1.3699951,0.5612204,16.0,6,0.870118486328125,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,237.95,240.6,56.009995,30.357721,33.0,0,0.8584608880615234,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-04 18:48:47+00:00,190.0,234.78,233.25,235.8,-6.1900024,-2.5687854,50.0,11,0.8430191479492187,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,228.5,231.25,-5.970001,-2.5211153,25.0,31,0.830934307861328,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-29 19:58:52+00:00,200.0,242.38,222.5,227.5,0.0,0.0,1.0,17,0.8114642877197265,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-04 18:56:50+00:00,210.0,216.1,213.2,217.95,-2.2299957,-1.0213877,4.0,52,0.783327362060547,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-04 18:54:35+00:00,220.0,206.78,205.2,207.5,5.0599976,2.5084262,20.0,25,0.7606225109863283,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-04 18:36:06+00:00,225.0,203.0,199.55,203.5,-2.1699982,-1.0576587,28.0,14,0.7433802517700195,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-04 18:56:50+00:00,230.0,198.77,195.75,198.05,-1.8199921,-0.9073195,22.0,44,0.7314479980468749,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-04 18:36:06+00:00,235.0,193.18,191.15,193.4,-3.2600098,-1.6595447,22.0,22,0.7193631579589843,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-03 19:28:03+00:00,240.0,191.4,186.1,189.3,0.0,0.0,14.0,43,0.7083159051513672,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-03 19:28:50+00:00,245.0,186.59,181.7,184.55,0.0,0.0,14.0,53,0.6970855487060548,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-04 16:54:46+00:00,250.0,178.87,177.4,179.8,-4.4100037,-2.4061565,7.0,76,0.6867096759033204,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-04 16:56:44+00:00,255.0,174.58,172.7,175.45,-0.45999146,-0.2627922,24.0,23,0.6761201821899415,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-04 16:54:46+00:00,260.0,170.08,168.2,170.9,-3.6699982,-2.112229,22.0,61,0.6653170675659182,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-04 16:54:46+00:00,265.0,165.54,163.8,166.5,0.2999878,0.1815467,12.0,14,0.6566806793212892,True,REGULAR,USD,call
TSLA261120C00270000,2026-06-04 17:58:41+00:00,270.0,162.03,159.4,162.05,2.0,1.2497656,3.0,82,0.6472203247070312,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-02 14:52:24+00:00,275.0,159.76,155.1,157.55,0.0,0.0,12.0,35,0.6379125564575195,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-04 15:08:29+00:00,280.0,154.04,150.75,153.2,-0.5,-0.32354084,2.0,40,0.6291540991210938,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-03 14:43:04+00:00,285.0,159.6,146.5,149.0,0.0,0.0,16.0,34,0.6221351263427735,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-04 13:30:04+00:00,290.0,144.73,142.25,144.75,-10.730011,-6.902104,41.0,57,0.6142311526489258,True,REGULAR,USD,call
TSLA261120C00295000,2026-06-04 14:40:33+00:00,295.0,142.05,138.1,140.55,-8.429993,-5.6020684,10.0,87,0.6070901107788086,True,REGULAR,USD,call
TSLA261120C00300000,2026-06-04 14:38:36+00:00,300.0,137.7,134.1,136.35,-0.8700104,-0.627849,26.0,99,0.6006204489135744,True,REGULAR,USD,call
TSLA261120C00305000,2026-06-04 19:00:15+00:00,305.0,131.79,130.05,132.35,-18.490005,-12.303703,42.0,34,0.594730615234375,True,REGULAR,USD,call
TSLA261120C00310000,2026-06-04 14:32:55+00:00,310.0,129.87,126.2,128.2,19.679993,17.860052,6.0,52,0.5886576779174805,True,REGULAR,USD,call
TSLA261120C00315000,2026-05-21 16:14:28+00:00,315.0,124.09,122.25,124.4,0.0,0.0,1.0,35,0.5837443969726561,True,REGULAR,USD,call
TSLA261120C00320000,2026-06-02 13:34:03+00:00,320.0,116.3,118.4,120.5,0.0,0.0,8.0,146,0.5782818051147461,True,REGULAR,USD,call
TSLA261120C00325000,2026-06-02 18:26:06+00:00,325.0,119.3,114.7,116.65,0.0,0.0,1.0,49,0.573521110534668,True,REGULAR,USD,call
TSLA261120C00330000,2026-05-21 19:07:57+00:00,330.0,113.0,110.95,112.8,0.0,0.0,1.0,26,0.5678754150390625,True,REGULAR,USD,call
TSLA261120C00335000,2026-05-29 16:50:49+00:00,335.0,112.31,107.3,109.25,-11.540001,-9.317724,4.0,101,0.5640912731933594,True,REGULAR,USD,call
TSLA261120C00340000,2026-06-04 15:44:09+00:00,340.0,104.25,103.75,105.65,-10.220001,-8.928104,1.0,137,0.5599866999816896,True,REGULAR,USD,call
TSLA261120C00345000,2026-05-28 17:04:35+00:00,345.0,121.64,100.25,102.0,0.0,0.0,1.0,74,0.5552717813110352,True,REGULAR,USD,call
TSLA261120C00350000,2026-06-04 19:18:19+00:00,350.0,99.09,97.25,98.25,-1.1200027,-1.1176556,5.0,1525,0.5522047953796387,True,REGULAR,USD,call
TSLA261120C00355000,2026-05-29 19:59:35+00:00,355.0,108.78,93.55,95.2,0.0,0.0,1.0,180,0.5484969467163087,True,REGULAR,USD,call
TSLA261120C00360000,2026-06-04 17:15:57+00:00,360.0,91.61,90.25,91.95,-0.5400009,-0.58600205,3.0,639,0.5452621157836915,True,REGULAR,USD,call
TSLA261120C00365000,2026-06-02 13:37:06+00:00,365.0,86.38,87.1,88.75,0.0,0.0,1.0,86,0.5424240093994142,True,REGULAR,USD,call
