contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-04 14:20:04+00:00,5.0,419.17,412.25,415.7,14.310028,3.534562,1.0,1832,4.095708005371094,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,405.5,412.1,0.0,0.0,20.0,13,3.0859397851562496,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,3.4736341284179693,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,3.0092798205566402,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,3.4548353472900395,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,366.1,372.45,0.0,0.0,6.0,15,1.8666998852539063,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,1.9029545867919924,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,317.15,323.2,0.0,0.0,2.0,182,1.4140654296875002,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,302.05,308.5,0.0,0.0,5.0,140,1.2934605639648438,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,287.3,293.8,0.0,0.0,1.0,307,1.2072793542480467,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,286.5,293.0,0.0,0.0,5.0,138,1.479372720336914,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,277.5,284.1,0.0,0.0,1.0,102,1.1596721704101562,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.4112578265380862,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,267.75,274.15,0.0,0.0,1.0,92,1.1049849438476564,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,257.9,264.4,0.0,0.0,1.0,138,1.0571336206054687,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.2833287786865233,True,REGULAR,USD,call
TSLA260918C00170000,2026-05-27 16:54:44+00:00,170.0,275.0,248.6,254.4,0.0,0.0,1.0,72,1.0216113372802735,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-03 14:01:46+00:00,175.0,253.5,243.8,249.45,0.0,0.0,2.0,126,1.0003712091064452,True,REGULAR,USD,call
TSLA260918C00180000,2026-05-13 19:33:07+00:00,180.0,268.37,238.65,243.9,0.0,0.0,4.0,261,0.9483647741699219,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-04 18:54:51+00:00,185.0,236.9,235.55,238.25,54.34999,29.77266,25.0,0,0.9603275451660156,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-04 18:48:47+00:00,190.0,232.19,228.85,234.8,-29.309998,-11.208412,50.0,128,0.9282233740234375,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-04 18:54:51+00:00,195.0,228.3,225.8,228.45,24.339996,11.93371,25.0,90,0.9182137084960937,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-03 18:31:50+00:00,200.0,227.71,219.25,225.0,0.0,0.0,12.0,231,0.8916026464843749,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,209.9,214.85,0.0,0.0,1.0,166,0.8530288134765626,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,181.53,200.45,205.0,0.0,0.0,1.0,173,0.8197039514160156,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-20 15:23:49+00:00,230.0,188.05,190.9,195.25,0.0,0.0,1.0,270,0.7863790893554687,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-02 17:11:09+00:00,240.0,188.18,181.45,185.5,0.0,0.0,1.0,575,0.7551294018554688,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-04 17:31:17+00:00,250.0,176.59,172.35,175.4,-1.6100006,-0.9034796,1.0,620,0.7235745416259765,True,REGULAR,USD,call
TSLA260918C00260000,2026-05-29 14:53:56+00:00,260.0,169.43,162.9,166.05,-7.8200073,-4.411852,4.0,308,0.6983672741699221,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-01 15:04:49+00:00,270.0,157.0,153.8,156.15,0.0,0.0,1.0,506,0.669070692138672,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-03 19:28:07+00:00,280.0,150.0,144.6,147.05,0.0,0.0,16.0,389,0.6487461883544923,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-04 17:40:46+00:00,290.0,136.49,135.5,137.85,-7.2099915,-5.0173917,6.0,787,0.6264685791015626,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-04 17:38:40+00:00,300.0,128.57,126.55,128.75,-5.689987,-4.238036,13.0,1122,0.6054421780395509,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-04 17:40:46+00:00,310.0,118.59,117.8,120.15,-4.7100067,-3.8199568,6.0,434,0.5897868170166016,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-04 17:06:00+00:00,320.0,111.55,109.45,111.35,-3.5799942,-3.1095233,7.0,482,0.5732769723510743,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-04 17:53:55+00:00,330.0,102.89,101.25,103.0,-2.6100006,-2.4739342,1.0,1011,0.5593916131591796,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-04 19:56:49+00:00,340.0,93.9,93.7,95.15,-5.949997,-5.9589353,7.0,533,0.5516707431030273,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-03 19:11:10+00:00,345.0,93.81,89.7,91.1,0.0,0.0,2.0,129,0.543644700317383,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-04 19:30:41+00:00,350.0,88.0,86.05,87.05,-2.050003,-2.2765164,36.0,1931,0.53751072845459,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-04 15:02:18+00:00,355.0,82.9,82.05,83.75,-4.5599976,-5.2138095,14.0,400,0.5333908966064453,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-04 14:20:11+00:00,360.0,83.75,78.55,79.95,0.66999817,0.8064494,5.0,768,0.5283250292968751,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-03 14:51:50+00:00,365.0,76.5,75.05,76.55,-10.5,-12.068966,1.0,357,0.5250291638183593,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-04 17:58:41+00:00,370.0,74.09,71.95,72.85,-8.560005,-10.356933,6.0,2302,0.5213823497009276,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-04 16:13:05+00:00,375.0,69.98,68.65,69.8,-2.5,-3.449227,3.0,467,0.5196276065063475,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-04 18:15:09+00:00,380.0,65.5,65.55,66.3,-3.9400024,-5.6739664,22.0,2837,0.5152636364746093,True,REGULAR,USD,call
TSLA260918C00385000,2026-06-04 13:58:54+00:00,385.0,67.28,62.15,63.6,-0.5999985,-0.8839106,2.0,536,0.5130206169128417,True,REGULAR,USD,call
TSLA260918C00390000,2026-06-04 18:14:46+00:00,390.0,61.05,59.55,60.4,-0.95000076,-1.5322593,12.0,1758,0.5115557878112793,True,REGULAR,USD,call
TSLA260918C00395000,2026-06-03 16:50:42+00:00,395.0,60.21,56.45,57.55,0.20999908,0.34999847,1.0,1299,0.5081683705139162,True,REGULAR,USD,call
TSLA260918C00400000,2026-06-04 19:56:43+00:00,400.0,54.0,54.0,54.65,-5.049999,-8.5520735,57.0,5849,0.5073138868713378,True,REGULAR,USD,call
TSLA260918C00405000,2026-06-04 19:23:53+00:00,405.0,52.45,51.4,52.15,-6.1499977,-10.494877,5.0,949,0.5068713864135742,True,REGULAR,USD,call
TSLA260918C00410000,2026-06-04 19:00:43+00:00,410.0,49.47,48.85,49.5,-2.5299988,-4.865382,37.0,2188,0.5048267291259765,True,REGULAR,USD,call
TSLA260918C00415000,2026-06-04 19:52:56+00:00,415.0,46.75,46.45,47.1,-4.700001,-9.135083,36.0,971,0.5040943145751953,True,REGULAR,USD,call
TSLA260918C00420000,2026-06-04 19:54:57+00:00,420.0,44.8,44.25,44.6,-3.1000023,-6.4718213,379.0,4414,0.5029346582031251,False,REGULAR,USD,call
TSLA260918C00425000,2026-06-04 19:56:32+00:00,425.0,42.0,42.0,42.4,-3.5999985,-7.894734,281.0,1100,0.5022175022888185,False,REGULAR,USD,call
TSLA260918C00430000,2026-06-04 19:54:22+00:00,430.0,39.85,39.9,40.3,-3.4800034,-8.031394,221.0,2888,0.5019581054687501,False,REGULAR,USD,call
TSLA260918C00435000,2026-06-04 18:26:25+00:00,435.0,39.02,37.85,38.4,-1.5299988,-3.7731166,22.0,1170,0.5021412091064454,False,REGULAR,USD,call
