contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-05-19 18:32:39+00:00,5.0,400.7,411.45,415.5,0.0,0.0,88.0,2436,1.0468797656250002,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,410.45,418.4,0.0,0.0,3.0,57,2.3388713403320303,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,2.4987830499267583,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,1.605226583251953,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,1.7629406384277342,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,384.6,392.55,0.0,0.0,7.0,8,1.1920206414794923,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,380.15,388.15,0.0,0.0,4.0,6,1.147953479003906,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,1.263736591491699,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,1.215702163696289,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,367.0,374.95,0.0,0.0,2.0,172,1.0477952883911135,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.0010425924682615,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.0608262290954589,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.0613145079040527,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-01 16:54:16+00:00,100.0,333.73,328.45,336.4,0.0,0.0,20.0,160,0.8732922827148437,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,320.1,328.1,0.0,0.0,3.0,18,0.8472305316162108,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-03 14:31:26+00:00,120.0,328.0,311.95,319.8,0.0,0.0,1.0,10,0.8239153350830077,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-18 16:17:19+00:00,130.0,302.67,303.8,311.65,0.0,0.0,39.0,325,0.8024311749267576,True,REGULAR,USD,call
TSLA280616C00140000,2026-05-22 16:42:38+00:00,140.0,307.97,295.8,303.4,0.0,0.0,3.0,13,0.7818320156860351,True,REGULAR,USD,call
TSLA280616C00150000,2026-06-03 19:44:32+00:00,150.0,292.57,288.95,293.75,-4.279999,-1.4418052,1.0,66,0.7601037173461916,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,280.4,287.4,0.0,0.0,1.0,35,0.7484766363525392,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-03 14:18:46+00:00,170.0,287.57,273.25,279.25,0.0,0.0,1.0,86,0.7339961903381347,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-02 14:22:48+00:00,180.0,269.52,266.25,271.45,0.0,0.0,1.0,114,0.7218960916137696,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,262.5,267.7,0.0,0.0,,1,0.7151822915649414,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,258.85,264.0,0.0,0.0,1.0,63,0.7091398715209961,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-04 13:30:00+00:00,200.0,256.37,252.3,255.35,-0.27001953,-0.10521334,2.0,185,0.6945220977783204,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,244.7,249.2,0.0,0.0,9.0,72,0.6860840718078614,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-02 15:02:25+00:00,220.0,244.62,237.6,242.4,0.0,0.0,1.0,60,0.6764100962829591,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-01 19:37:43+00:00,230.0,230.9,230.8,235.35,0.0,0.0,1.0,47,0.666461465301514,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-29 15:24:11+00:00,240.0,239.2,224.2,228.55,0.0,0.0,12.0,108,0.6577793011474609,True,REGULAR,USD,call
TSLA280616C00250000,2026-06-03 19:27:29+00:00,250.0,223.41,217.85,221.95,0.0,0.0,1.0,290,0.6502110174560547,True,REGULAR,USD,call
TSLA280616C00260000,2026-06-02 13:35:32+00:00,260.0,209.67,211.85,215.35,0.0,0.0,1.0,157,0.6433141137695313,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-02 14:48:31+00:00,270.0,210.36,205.75,209.15,0.0,0.0,1.0,166,0.6368291932678223,True,REGULAR,USD,call
TSLA280616C00280000,2026-06-01 14:00:11+00:00,280.0,205.0,199.8,203.1,0.0,0.0,1.0,99,0.6307409973144531,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-22 13:53:27+00:00,290.0,198.0,193.8,197.2,0.0,0.0,2.0,124,0.624423921813965,True,REGULAR,USD,call
TSLA280616C00300000,2026-06-04 19:40:59+00:00,300.0,191.0,189.05,190.65,-9.0,-4.5,19.0,566,0.6193733131408694,True,REGULAR,USD,call
TSLA280616C00310000,2026-06-04 16:33:36+00:00,310.0,185.3,183.2,185.6,-3.949997,-2.0871847,4.0,161,0.6149025326538086,True,REGULAR,USD,call
TSLA280616C00320000,2026-06-03 17:14:05+00:00,320.0,181.05,177.45,180.55,0.0,0.0,1.0,332,0.6101570967102052,True,REGULAR,USD,call
TSLA280616C00330000,2026-06-04 18:55:47+00:00,330.0,174.47,172.95,175.05,2.4700012,1.4360472,1.0,411,0.6070443348693848,True,REGULAR,USD,call
TSLA280616C00340000,2026-06-04 19:58:33+00:00,340.0,168.52,167.7,169.4,-3.4799957,-2.0232534,30.0,236,0.6010019148254397,True,REGULAR,USD,call
TSLA280616C00350000,2026-06-04 15:18:21+00:00,350.0,166.0,163.05,164.6,-2.4199982,-1.4368829,1.0,401,0.5982629895782471,True,REGULAR,USD,call
