contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-04 19:15:26+00:00,5.0,416.02,412.4,414.5,1.3399963,0.32313985,48.0,9085,0.500005,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-26 15:03:00+00:00,10.0,420.8,406.65,410.3,0.0,0.0,26.0,225,6.312502109375,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-01 13:39:45+00:00,15.0,409.89,401.7,405.3,0.0,0.0,5.0,60,5.937502578125001,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,396.7,400.35,0.0,0.0,33.0,502,5.609377988281249,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-01 13:39:33+00:00,30.0,394.73,386.7,390.35,0.0,0.0,5.0,58,4.812503984374999,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,381.7,385.35,0.0,0.0,14.0,63,4.523441845703125,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-03 18:28:59+00:00,40.0,383.97,377.15,380.35,0.0,0.0,2.0,13,4.968753789062499,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-03 18:27:58+00:00,50.0,373.15,368.45,369.75,0.0,0.0,1.0,1170,4.962894421386719,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,356.75,360.0,0.0,0.0,3.0,132,5.180667586669921,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,342.25,345.4,0.0,0.0,1.0,216,3.718750703125,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-28 14:59:32+00:00,80.0,363.0,337.45,339.85,0.0,0.0,1.0,806,3.3222673193359373,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-06-02 15:48:48+00:00,90.0,332.22,327.25,330.05,0.0,0.0,10.0,365,3.0898460253906244,True,REGULAR,USD,call
