contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,317.4,319.7,0.0,0.0,1.0,6,10.015628740234376,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,297.4,299.7,0.0,0.0,2.0,2,8.78125451171875,True,REGULAR,USD,call
TSLA260605C00140000,2026-06-02 13:30:38+00:00,140.0,279.39,277.2,279.7,0.0,0.0,6.0,6,0.500005,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,267.2,269.7,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,call
TSLA260605C00170000,2026-05-29 16:38:46+00:00,170.0,268.59,247.45,249.75,0.0,0.0,4.0,4,6.703126621093751,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-29 19:16:13+00:00,180.0,239.67,237.2,239.75,-15.770004,-6.173663,26.0,26,5.312503359374999,True,REGULAR,USD,call
TSLA260605C00190000,2026-05-29 17:54:36+00:00,190.0,249.15,227.45,229.75,0.0,0.0,1.0,1,5.92187759765625,True,REGULAR,USD,call
TSLA260605C00200000,2026-06-02 13:32:30+00:00,200.0,215.33,217.45,219.75,0.0,0.0,1.0,28,5.562503046874999,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-29 18:26:10+00:00,210.0,227.9,207.5,209.75,0.0,0.0,75.0,38,5.312503359374999,True,REGULAR,USD,call
TSLA260605C00220000,2026-06-03 13:41:29+00:00,220.0,201.98,197.45,199.75,0.0,0.0,5.0,6,4.8906288867187495,True,REGULAR,USD,call
TSLA260605C00230000,2026-06-01 19:00:27+00:00,230.0,189.0,187.45,189.75,0.0,0.0,3.0,4,4.57812927734375,True,REGULAR,USD,call
TSLA260605C00240000,2026-06-04 17:20:07+00:00,240.0,179.37,177.25,179.75,-12.430008,-6.480713,1.0,3,3.81250046875,True,REGULAR,USD,call
TSLA260605C00250000,2026-06-04 19:58:33+00:00,250.0,168.85,167.5,169.75,-5.819992,-3.3319929,34.0,35,4.062504921875,True,REGULAR,USD,call
TSLA260605C00255000,2026-06-04 13:44:31+00:00,255.0,168.77,162.5,164.75,-6.050003,-3.460704,4.0,2,3.9218751953125004,True,REGULAR,USD,call
TSLA260605C00260000,2026-06-04 19:39:40+00:00,260.0,159.63,157.5,159.75,-13.690002,-7.8986855,5.0,15,3.7812505468750004,True,REGULAR,USD,call
TSLA260605C00265000,2026-06-04 18:11:07+00:00,265.0,154.74,152.55,154.75,-22.149994,-12.521904,3.0,15,3.7031257421875,True,REGULAR,USD,call
TSLA260605C00270000,2026-06-04 18:52:48+00:00,270.0,148.91,147.45,149.75,-3.9400024,-2.577692,4.0,12,3.44531388671875,True,REGULAR,USD,call
TSLA260605C00275000,2026-06-04 18:52:48+00:00,275.0,143.91,142.25,144.75,-4.0399933,-2.7306478,2.0,9,2.93750265625,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-27 15:19:32+00:00,280.0,139.95,137.5,139.75,-21.380005,-13.252343,50.0,54,3.2460956347656245,True,REGULAR,USD,call
TSLA260605C00285000,2026-06-03 13:59:44+00:00,285.0,138.0,132.45,134.75,0.0,0.0,1.0,53,3.058596103515625,True,REGULAR,USD,call
TSLA260605C00290000,2026-06-04 15:51:04+00:00,290.0,127.48,127.5,129.8,-3.9399948,-2.9980178,5.0,32,3.03906490234375,True,REGULAR,USD,call
