contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00700000,2026-06-04 19:29:40+00:00,700.0,19.73,19.2,19.55,-0.59000015,-2.9035442,28.0,1097,0.5486953089904787,False,REGULAR,USD,call
TSLA270319C00710000,2026-06-04 15:36:23+00:00,710.0,18.72,18.4,18.8,-2.6599998,-12.441535,73.0,206,0.5503127244567871,False,REGULAR,USD,call
TSLA270319C00720000,2026-06-04 13:33:24+00:00,720.0,19.1,17.45,18.15,-0.049999237,-0.26109263,3.0,261,0.5513045358276368,False,REGULAR,USD,call
TSLA270319C00730000,2026-06-03 14:24:57+00:00,730.0,19.8,16.75,17.4,0.0,0.0,4.0,378,0.5526472958374024,False,REGULAR,USD,call
TSLA270319C00740000,2026-06-03 14:24:58+00:00,740.0,18.97,16.1,16.75,0.0,0.0,2.0,226,0.5543562631225586,False,REGULAR,USD,call
TSLA270319C00750000,2026-05-27 16:01:00+00:00,750.0,21.22,15.5,16.1,0.0,0.0,8.0,415,0.5560041958618166,False,REGULAR,USD,call
TSLA270319C00760000,2026-06-03 14:56:34+00:00,760.0,18.15,14.85,15.55,0.0,0.0,3.0,159,0.5575758354187013,False,REGULAR,USD,call
TSLA270319C00770000,2026-06-03 14:24:58+00:00,770.0,16.93,14.3,14.95,0.0,0.0,2.0,59,0.5590864404296876,False,REGULAR,USD,call
TSLA270319C00780000,2026-06-01 18:23:10+00:00,780.0,14.43,13.75,14.4,0.0,0.0,2.0,669,0.56055126953125,False,REGULAR,USD,call
TSLA270319C00790000,2026-06-04 14:35:46+00:00,790.0,13.95,13.25,13.9,0.05000019,0.3597136,1.0,592,0.5622907540893555,False,REGULAR,USD,call
TSLA270319C00800000,2026-06-04 19:15:51+00:00,800.0,13.39,13.0,13.35,-0.75,-5.304102,16.0,774,0.5649152395629884,False,REGULAR,USD,call
TSLA270319C00810000,2026-06-03 18:58:59+00:00,810.0,13.69,12.3,12.95,0.0,0.0,1.0,167,0.5654950677490236,False,REGULAR,USD,call
TSLA270319C00820000,2026-05-18 19:23:11+00:00,820.0,11.4,11.85,12.5,0.0,0.0,2.0,734,0.5669904141235352,False,REGULAR,USD,call
TSLA270319C00830000,2026-06-01 13:33:07+00:00,830.0,12.47,11.45,12.1,0.0,0.0,1.0,137,0.5688519677734375,False,REGULAR,USD,call
TSLA270319C00840000,2026-06-01 13:45:37+00:00,840.0,12.15,11.05,11.65,0.0,0.0,1.0,416,0.5701336932373047,False,REGULAR,USD,call
TSLA270319C00850000,2026-06-01 16:38:06+00:00,850.0,11.25,10.7,11.25,0.0,0.0,2.0,457,0.5718121432495118,False,REGULAR,USD,call
TSLA270319C00860000,2026-06-03 18:57:50+00:00,860.0,11.55,10.3,10.9,0.0,0.0,3.0,261,0.5732464550781251,False,REGULAR,USD,call
TSLA270319C00870000,2026-06-03 15:50:48+00:00,870.0,10.4,9.95,10.55,-0.95000076,-8.37005,10.0,289,0.5748028359985352,False,REGULAR,USD,call
TSLA270319C00880000,2026-06-03 18:44:37+00:00,880.0,10.8,9.65,10.25,0.0,0.0,9.0,865,0.5768169760131835,False,REGULAR,USD,call
TSLA270319C00890000,2026-06-03 19:33:12+00:00,890.0,10.4,9.35,9.95,0.0,0.0,40.0,186,0.5786174951171875,False,REGULAR,USD,call
TSLA270319C00900000,2026-06-04 15:17:51+00:00,900.0,9.63,9.05,9.6,-0.34999943,-3.5070086,15.0,362,0.5798992205810547,False,REGULAR,USD,call
TSLA270319P00050000,2026-06-03 18:30:48+00:00,50.0,0.31,0.1,0.8,0.0,0.0,12.0,510,1.0405321411132817,False,REGULAR,USD,put
TSLA270319P00055000,2026-05-19 14:03:41+00:00,55.0,0.48,0.0,4.65,0.0,0.0,1.0,6,1.2866246606445313,False,REGULAR,USD,put
TSLA270319P00060000,2026-04-13 13:52:45+00:00,60.0,0.75,0.46,0.69,0.0,0.0,6.0,10,0.9809572216796876,False,REGULAR,USD,put
TSLA270319P00065000,2026-04-13 17:39:44+00:00,65.0,0.86,0.53,0.76,0.0,0.0,3.0,28,0.95507857421875,False,REGULAR,USD,put
TSLA270319P00070000,2026-04-21 16:01:54+00:00,70.0,0.91,0.05,4.85,0.0,0.0,10.0,235,1.1403851574707033,False,REGULAR,USD,put
TSLA270319P00075000,2026-05-28 19:12:58+00:00,75.0,0.72,0.0,3.95,0.0,0.0,2.0,110,1.0529832507324217,False,REGULAR,USD,put
TSLA270319P00080000,2026-05-20 18:09:24+00:00,80.0,0.88,0.0,4.05,0.0,0.0,3.0,79,1.0179492462158202,False,REGULAR,USD,put
TSLA270319P00085000,2026-06-04 19:56:49+00:00,85.0,0.81,0.71,0.97,-0.06999999,-7.9545445,1.0,30,0.8493667407226562,False,REGULAR,USD,put
TSLA270319P00090000,2026-05-01 17:37:14+00:00,90.0,1.02,0.82,1.04,0.0,0.0,5.0,27,0.8320329296874999,False,REGULAR,USD,put
TSLA270319P00095000,2026-06-04 19:18:05+00:00,95.0,1.03,0.9,1.13,-0.100000024,-8.849559,1.0,35,0.8142108422851562,False,REGULAR,USD,put
TSLA270319P00100000,2026-06-04 16:48:21+00:00,100.0,1.12,1.05,1.17,-0.049999952,-4.2735004,30.0,4667,0.797853583984375,False,REGULAR,USD,put
TSLA270319P00105000,2026-04-21 19:11:50+00:00,105.0,1.67,1.07,1.32,0.0,0.0,1.0,17,0.7805197729492188,False,REGULAR,USD,put
TSLA270319P00110000,2026-04-22 19:24:34+00:00,110.0,1.73,1.17,1.43,0.0,0.0,9.0,64,0.7656273437500001,False,REGULAR,USD,put
TSLA270319P00115000,2026-05-19 16:56:36+00:00,115.0,1.6,1.28,1.54,0.0,0.0,1.0,69,0.7511011218261718,False,REGULAR,USD,put
TSLA270319P00120000,2026-06-01 13:55:10+00:00,120.0,1.56,1.39,1.66,0.0,0.0,1.0,64,0.7370631762695312,False,REGULAR,USD,put
TSLA270319P00125000,2026-05-21 14:40:44+00:00,125.0,1.89,1.53,1.78,0.0,0.0,40.0,297,0.7243679907226561,False,REGULAR,USD,put
TSLA270319P00130000,2026-05-27 14:24:23+00:00,130.0,2.09,1.65,1.93,0.0,0.0,1.0,15,0.711916943359375,False,REGULAR,USD,put
TSLA270319P00135000,2026-06-01 14:16:31+00:00,135.0,1.98,1.79,2.08,0.0,0.0,1.0,14,0.6999541723632813,False,REGULAR,USD,put
TSLA270319P00140000,2026-05-22 14:56:17+00:00,140.0,2.25,1.96,2.23,0.0,0.0,2.0,25,0.6888458850097658,False,REGULAR,USD,put
TSLA270319P00145000,2026-05-15 14:05:55+00:00,145.0,2.43,2.1,2.4,0.0,0.0,5.0,152,0.6773713903808594,False,REGULAR,USD,put
TSLA270319P00150000,2026-06-02 17:23:38+00:00,150.0,2.53,2.29,2.57,0.0,0.0,10.0,490,0.6669955175781253,False,REGULAR,USD,put
TSLA270319P00155000,2026-04-21 16:42:05+00:00,155.0,3.5,2.46,2.78,0.0,0.0,25.0,34,0.6569858520507813,False,REGULAR,USD,put
TSLA270319P00160000,2026-06-02 18:14:48+00:00,160.0,2.88,2.66,2.98,0.0,0.0,1.0,79,0.6472203247070312,False,REGULAR,USD,put
TSLA270319P00165000,2026-06-03 14:11:52+00:00,165.0,3.08,2.88,3.25,0.0,0.0,1.0,46,0.6391637646484375,False,REGULAR,USD,put
TSLA270319P00170000,2026-06-04 18:23:22+00:00,170.0,3.34,3.2,3.45,-0.13000011,-3.746401,1.0,44,0.6312292736816407,False,REGULAR,USD,put
TSLA270319P00175000,2026-05-29 14:19:57+00:00,175.0,3.57,3.45,3.65,0.0,0.0,1.0,1680,0.6217078845214845,False,REGULAR,USD,put
TSLA270319P00180000,2026-05-29 15:42:22+00:00,180.0,3.75,3.6,4.0,0.0,0.0,8.0,267,0.6127968408203126,False,REGULAR,USD,put
TSLA270319P00185000,2026-05-19 15:26:14+00:00,185.0,4.95,3.85,4.25,0.0,0.0,1.0,224,0.603763728027344,False,REGULAR,USD,put
TSLA270319P00190000,2026-05-27 19:57:07+00:00,190.0,4.47,4.15,4.6,0.0,0.0,27.0,174,0.5968057897949219,False,REGULAR,USD,put
TSLA270319P00195000,2026-05-22 16:46:18+00:00,195.0,4.93,4.5,4.9,0.0,0.0,1.0,370,0.5894816442871094,False,REGULAR,USD,put
TSLA270319P00200000,2026-06-04 19:27:58+00:00,200.0,5.04,4.95,5.15,0.13999987,2.85714,5.0,3384,0.5825237060546875,False,REGULAR,USD,put
TSLA270319P00210000,2026-06-03 19:50:24+00:00,210.0,5.8,5.55,6.0,0.0,0.0,1.0,355,0.5681195532226562,False,REGULAR,USD,put
TSLA270319P00220000,2026-06-01 13:53:41+00:00,220.0,6.6,6.4,6.85,0.0,0.0,2.0,203,0.5553938504028321,False,REGULAR,USD,put
TSLA270319P00230000,2026-06-03 17:11:47+00:00,230.0,7.65,7.4,7.85,0.0,0.0,6.0,304,0.5442550457763673,False,REGULAR,USD,put
TSLA270319P00240000,2026-06-04 14:17:42+00:00,240.0,8.5,8.45,8.9,-0.19999981,-2.2988484,1.0,749,0.5324448611450195,False,REGULAR,USD,put
TSLA270319P00250000,2026-06-04 15:38:35+00:00,250.0,10.0,9.85,10.05,-0.069999695,-0.69513106,3.0,1719,0.5229539892578124,False,REGULAR,USD,put
TSLA270319P00260000,2026-06-04 16:41:42+00:00,260.0,11.45,11.25,11.5,0.3000002,2.6905847,1.0,1151,0.5140429455566407,False,REGULAR,USD,put
TSLA270319P00270000,2026-06-03 18:20:01+00:00,270.0,12.7,12.75,13.25,-0.119999886,-0.9360366,2.0,473,0.506138971862793,False,REGULAR,USD,put
TSLA270319P00280000,2026-06-03 15:01:14+00:00,280.0,13.8,14.65,14.95,0.0,0.0,2.0,1557,0.5005543109130859,False,REGULAR,USD,put
TSLA270319P00290000,2026-06-04 17:56:18+00:00,290.0,16.75,16.7,17.0,0.75,4.6875,2.0,1512,0.4940388731384278,False,REGULAR,USD,put
TSLA270319P00300000,2026-06-04 18:04:13+00:00,300.0,19.06,18.95,19.2,0.20999908,1.1140535,28.0,1665,0.4872792971801758,False,REGULAR,USD,put
TSLA270319P00310000,2026-06-03 15:45:10+00:00,310.0,20.85,21.25,21.7,0.0,0.0,6.0,501,0.4818167053222656,False,REGULAR,USD,put
TSLA270319P00320000,2026-06-04 17:57:13+00:00,320.0,24.25,24.0,24.45,0.45000076,1.8907596,2.0,733,0.47687290710449215,False,REGULAR,USD,put
TSLA270319P00330000,2026-06-04 15:36:12+00:00,330.0,27.4,27.1,27.45,2.1999989,8.730154,77.0,2444,0.472310574798584,False,REGULAR,USD,put
TSLA270319P00340000,2026-06-04 19:01:50+00:00,340.0,30.7,30.4,30.75,0.55000114,1.8242161,164.0,2572,0.4684806570434571,False,REGULAR,USD,put
TSLA270319P00350000,2026-06-04 15:48:08+00:00,350.0,34.2,33.95,34.25,0.7400017,2.211601,10.0,4147,0.4644371183776856,False,REGULAR,USD,put
TSLA270319P00360000,2026-06-04 17:35:22+00:00,360.0,37.7,37.7,38.1,0.63000107,1.6994903,5.0,1338,0.4613701324462891,False,REGULAR,USD,put
TSLA270319P00370000,2026-06-03 19:53:20+00:00,370.0,41.43,41.75,42.15,0.0,0.0,25.0,1195,0.4580132324218751,False,REGULAR,USD,put
TSLA270319P00380000,2026-06-04 19:36:18+00:00,380.0,46.16,46.1,46.5,0.88000107,1.9434654,22.0,1123,0.4551598674011231,False,REGULAR,USD,put
TSLA270319P00390000,2026-06-04 17:33:06+00:00,390.0,51.0,50.7,51.1,3.1500015,6.5830755,19.0,1685,0.4523827955627442,False,REGULAR,USD,put
TSLA270319P00400000,2026-06-04 19:32:30+00:00,400.0,55.42,55.55,56.0,0.5699997,1.0391973,10.0,2385,0.4500634828186035,False,REGULAR,USD,put
TSLA270319P00410000,2026-06-04 15:59:56+00:00,410.0,61.17,60.55,61.3,0.9699974,1.6112914,9.0,646,0.4488885678100586,False,REGULAR,USD,put
TSLA270319P00420000,2026-06-04 19:32:30+00:00,420.0,65.88,65.9,66.7,-0.020004272,-0.030355496,10.0,774,0.4467828759765625,True,REGULAR,USD,put
TSLA270319P00430000,2026-06-04 16:15:47+00:00,430.0,71.75,71.55,72.35,0.55000305,0.77247626,18.0,387,0.44482977050781247,True,REGULAR,USD,put
TSLA270319P00440000,2026-06-04 19:01:20+00:00,440.0,78.0,77.4,78.25,4.550003,6.1946945,13.0,251,0.4430597686767578,True,REGULAR,USD,put
TSLA270319P00450000,2026-06-04 18:34:10+00:00,450.0,83.45,83.55,84.3,1.6499939,2.0171075,30.0,393,0.4408472663879394,True,REGULAR,USD,put
TSLA270319P00460000,2026-06-04 18:30:54+00:00,460.0,89.7,89.8,90.7,0.5499954,0.6169326,22.0,352,0.43958079956054685,True,REGULAR,USD,put
TSLA270319P00470000,2026-06-04 18:14:01+00:00,470.0,96.3,96.35,97.25,0.6000061,0.62696564,7.0,190,0.4379481254577637,True,REGULAR,USD,put
TSLA270319P00480000,2026-06-02 18:14:45+00:00,480.0,102.21,103.1,104.0,0.0,0.0,2.0,102,0.4363459686279296,True,REGULAR,USD,put
TSLA270319P00490000,2026-06-01 14:57:16+00:00,490.0,110.15,110.0,111.0,0.0,0.0,1.0,255,0.4351710536193848,True,REGULAR,USD,put
TSLA270319P00500000,2026-06-01 14:20:37+00:00,500.0,114.74,117.15,118.1,0.0,0.0,1.0,140,0.4334468276977539,True,REGULAR,USD,put
TSLA270319P00510000,2026-05-28 17:55:13+00:00,510.0,112.97,124.45,125.45,0.0,0.0,2.0,55,0.4322413954162598,True,REGULAR,USD,put
TSLA270319P00520000,2026-06-03 14:15:17+00:00,520.0,126.75,131.8,133.1,0.0,0.0,3.0,12,0.43202777450561525,True,REGULAR,USD,put
TSLA270319P00530000,2026-04-01 14:02:40+00:00,530.0,170.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA270319P00540000,2026-04-23 15:07:58+00:00,540.0,177.77,147.0,148.8,0.0,0.0,6.0,7,0.4312648426818848,True,REGULAR,USD,put
TSLA270319P00550000,2026-05-29 14:03:05+00:00,550.0,144.36,154.6,157.1,0.0,0.0,3.0,68,0.4327449304199219,True,REGULAR,USD,put
TSLA270319P00560000,2026-06-01 17:43:32+00:00,560.0,160.5,162.8,165.0,0.0,0.0,2.0,8,0.4301357035827637,True,REGULAR,USD,put
TSLA270319P00570000,2026-04-27 18:16:20+00:00,570.0,200.7,170.85,173.55,0.0,0.0,9.0,35,0.43172260177612304,True,REGULAR,USD,put
TSLA270319P00580000,2026-04-08 19:43:27+00:00,580.0,241.6,177.65,180.35,0.0,0.0,2.0,147,0.4176388803100586,True,REGULAR,USD,put
