contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,286.45,291.3,0.0,0.0,15.0,102,2.0712938842773436,True,REGULAR,USD,call
TSLA260626C00150000,2026-05-28 17:12:12+00:00,150.0,269.7,266.8,271.25,-22.209991,-7.608506,1.0,1,1.9062504687500001,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,226.95,231.4,0.0,0.0,1.0,1,1.5468772656249998,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-02 15:58:58+00:00,200.0,222.27,217.15,221.4,0.0,0.0,2.0,4,1.484377578125,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-01 14:00:48+00:00,220.0,204.85,196.85,201.6,0.5200043,0.25449237,8.0,394,1.2973667944335934,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-01 18:03:04+00:00,250.0,171.79,167.35,171.65,0.0,0.0,18.0,19,1.1206098657226562,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-04 17:09:28+00:00,260.0,160.56,157.35,161.75,-26.050003,-13.959596,2.0,1,1.0542039477539062,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,152.25,156.6,0.0,0.0,1.0,1,0.9963379272460937,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,142.4,146.5,0.0,0.0,1.0,2,0.9301764794921875,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,137.4,141.6,0.0,0.0,2.0,4,0.903321279296875,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-02 16:08:35+00:00,285.0,138.18,132.75,136.65,0.0,0.0,1.0,2,0.8977061010742187,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,127.8,131.65,0.0,0.0,,1,0.8664564135742188,True,REGULAR,USD,call
TSLA260626C00295000,2026-05-29 18:31:37+00:00,295.0,144.23,122.9,126.75,0.0,0.0,3.0,3,0.844606046142578,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-29 16:59:45+00:00,300.0,139.03,118.15,121.45,0.0,0.0,82.0,90,0.807619111328125,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-03 16:01:54+00:00,305.0,119.97,113.05,116.7,0.0,0.0,326.0,23,0.782350809326172,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-03 16:01:54+00:00,310.0,115.07,108.4,111.45,0.0,0.0,326.0,26,0.7541528491210938,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-03 16:35:13+00:00,315.0,108.88,103.4,106.45,0.0,0.0,50.0,56,0.7209500561523439,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-04 13:41:05+00:00,320.0,106.15,98.6,101.5,2.1500015,2.0673091,1.0,17,0.6999541723632813,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-28 15:32:25+00:00,325.0,118.2,93.85,96.4,0.0,0.0,1.0,2,0.6738313867187502,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-01 19:56:59+00:00,330.0,88.5,89.0,91.8,0.0,0.0,8.0,74,0.6635775830078127,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,84.3,86.8,0.0,0.0,1.0,1,0.6413610083007812,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-03 18:12:36+00:00,340.0,85.48,79.6,81.75,0.0,0.0,18.0,9,0.6164589135742189,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-28 18:20:30+00:00,345.0,98.7,74.75,76.8,0.0,0.0,1.0,6,0.5893595751953126,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-04 19:54:41+00:00,350.0,71.35,70.25,71.9,-1.1100006,-1.5318805,2.0,76,0.5738568005371094,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-04 19:54:20+00:00,355.0,66.55,65.45,67.15,-5.149994,-7.1826973,323.0,109,0.5521285021972657,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-04 19:54:20+00:00,360.0,62.05,60.85,62.35,-3.2500038,-4.9770346,527.0,45,0.5328415856933593,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-04 17:33:25+00:00,365.0,59.7,56.3,58.15,-1.0499992,-1.7283938,120.0,96,0.5268602001953125,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-04 19:54:20+00:00,370.0,52.85,52.5,53.45,-0.80000305,-1.4911519,81.0,111,0.5219774365234374,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-04 19:54:20+00:00,375.0,48.55,47.7,49.25,-4.75,-8.91182,43.0,37,0.5031787963867188,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-04 18:37:00+00:00,380.0,45.5,43.45,45.15,-3.25,-6.6666665,17.0,125,0.5229539892578124,True,REGULAR,USD,call
TSLA260626C00385000,2026-06-04 15:17:16+00:00,385.0,42.85,39.75,40.85,-0.9700012,-2.213604,11.0,84,0.503483969116211,True,REGULAR,USD,call
TSLA260626C00390000,2026-06-04 19:59:24+00:00,390.0,36.6,36.2,36.9,-4.4000015,-10.731711,365.0,359,0.49182637084960945,True,REGULAR,USD,call
TSLA260626C00395000,2026-06-04 19:05:07+00:00,395.0,33.4,32.3,33.4,-2.1899986,-6.15341,13.0,209,0.4891408508300782,True,REGULAR,USD,call
TSLA260626C00400000,2026-06-04 18:40:08+00:00,400.0,30.45,28.95,29.9,-2.8499985,-8.558554,91.0,757,0.48151153259277346,True,REGULAR,USD,call
TSLA260626C00405000,2026-06-04 19:28:19+00:00,405.0,26.8,26.05,26.65,-1.1300011,-4.0458326,71.0,170,0.4758963543701171,True,REGULAR,USD,call
TSLA260626C00410000,2026-06-04 19:24:47+00:00,410.0,24.21,23.2,23.5,-2.7700005,-10.266867,148.0,500,0.46796186340332036,True,REGULAR,USD,call
TSLA260626C00415000,2026-06-04 19:59:19+00:00,415.0,20.76,20.5,20.9,-3.2399998,-13.499999,237.0,764,0.4688163470458985,True,REGULAR,USD,call
