contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00220000,2026-07-29 15:36:15+00:00,220.0,84.03,99.2,106.4,0.0,0.0,,1,1.3227572924804685,True,REGULAR,USD,call
TSLA260812C00240000,2026-07-28 14:17:02+00:00,240.0,63.65,79.4,85.35,0.0,0.0,,1,0.913086806640625,True,REGULAR,USD,call
TSLA260812C00245000,2026-07-28 14:17:02+00:00,245.0,58.82,74.25,80.35,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,call
TSLA260812C00260000,2026-07-28 13:44:00+00:00,260.0,50.95,59.5,65.55,0.0,0.0,,1,0.74414318359375,True,REGULAR,USD,call
TSLA260812C00272500,2026-07-31 19:13:38+00:00,272.5,38.9,46.9,54.15,0.0,0.0,25.0,25,0.7060576269531251,True,REGULAR,USD,call
TSLA260812C00280000,2026-08-03 19:01:21+00:00,280.0,45.0,41.5,45.05,14.120001,45.725395,13.0,4,0.6499058447265625,True,REGULAR,USD,call
TSLA260812C00282500,2026-08-03 15:37:03+00:00,282.5,42.05,38.1,41.65,11.849998,39.238407,3.0,2,0.7194852270507812,True,REGULAR,USD,call
TSLA260812C00287500,2026-08-03 19:42:39+00:00,287.5,36.2,32.55,38.5,14.700001,68.3721,20.0,27,0.5222215747070311,True,REGULAR,USD,call
TSLA260812C00290000,2026-07-31 13:35:08+00:00,290.0,28.0,28.95,36.25,0.0,0.0,3.0,7,0.7879659875488281,True,REGULAR,USD,call
TSLA260812C00292500,2026-07-31 14:14:30+00:00,292.5,16.0,28.1,32.95,0.0,0.0,2.0,0,0.6872589868164063,True,REGULAR,USD,call
TSLA260812C00295000,2026-08-03 14:18:39+00:00,295.0,25.4,26.0,31.55,4.6399994,22.350672,5.0,11,0.5090381127929688,True,REGULAR,USD,call
TSLA260812C00297500,2026-08-03 18:50:18+00:00,297.5,27.82,24.55,28.45,9.32,50.37838,15.0,15,0.6446568737792968,True,REGULAR,USD,call
TSLA260812C00300000,2026-08-03 18:39:22+00:00,300.0,24.62,21.55,25.35,7.3200016,42.312153,37.0,63,0.5621381677246093,True,REGULAR,USD,call
TSLA260812C00302500,2026-07-31 19:49:33+00:00,302.5,15.56,20.3,24.9,0.0,0.0,32.0,31,0.5048877636718749,True,REGULAR,USD,call
