contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-28 14:53:07+00:00,5.0,300.0,316.0,322.0,0.0,0.0,1.0,2098,8.197270501708983,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,309.1,316.3,0.0,0.0,1.0,28,4.886722641601562,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,299.15,307.0,0.0,0.0,2.0,1,4.076176779785157,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,293.65,301.35,0.0,0.0,100.0,101,3.2460956347656245,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,289.2,297.45,0.0,0.0,1.0,1,3.5595714135742185,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,278.8,286.45,0.0,0.0,4.0,9,2.718753203125,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,6.659181363525391,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,269.25,275.85,0.0,0.0,2.0,25,2.372074382324218,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,249.4,256.65,0.0,0.0,1.0,61,2.1591842895507813,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,239.5,247.5,0.0,0.0,1.0,20,2.1152390869140625,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,229.6,236.8,0.0,0.0,2.0,30,1.8657233276367187,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-03 19:00:26+00:00,100.0,224.38,219.65,227.85,16.980011,8.187083,35.0,220,1.8447273388671874,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,209.7,216.9,0.0,0.0,1.0,88,1.6108417895507814,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:51+00:00,115.0,192.63,204.75,212.95,0.0,0.0,1.0,140,1.6569841369628908,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,199.8,206.95,0.0,0.0,2.0,151,1.5053735668945314,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,189.85,197.0,0.0,0.0,1.0,306,1.402590877685547,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-31 19:50:09+00:00,135.0,177.97,184.9,193.0,0.0,0.0,1.0,152,1.435549697265625,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.5335724189758295,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,175.0,182.15,0.0,0.0,1.0,227,1.2736852722167966,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-27 16:55:04+00:00,150.0,159.0,170.05,177.15,0.0,0.0,1.0,97,1.2290077612304686,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,165.0,172.25,0.0,0.0,1.0,120,1.1857950866699216,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-03 16:02:11+00:00,160.0,164.5,160.1,167.3,16.899994,11.44986,3.0,138,1.1506390124511716,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,155.15,162.5,0.0,0.0,3.0,189,1.1223188415527345,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-23 19:30:05+00:00,170.0,150.95,150.2,157.35,0.0,0.0,1.0,76,1.0722702636718753,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,144.95,152.4,0.0,0.0,1.0,127,1.017583037109375,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,140.3,147.5,0.0,0.0,2.0,248,1.0031788122558591,True,REGULAR,USD,call
