contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,225.0,235.0,0.0,0.0,1.0,6,0.883668155517578,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,216.0,226.0,0.0,0.0,1.0,2,0.8467422552490234,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,207.0,217.0,0.0,0.0,14.0,53,0.8112811840820311,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,2.3155254514312738,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,194.05,203.45,0.0,0.0,2.0,3,0.7659935510253908,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,189.0,198.85,0.0,0.0,2.0,21,0.7426173199462891,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-03 18:45:25+00:00,150.0,185.89,183.7,188.2,9.710007,5.5114126,2.0,65,0.7304104107666016,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,178.25,182.6,0.0,0.0,1.0,2,0.6953155468750001,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-27 18:15:35+00:00,160.0,162.9,175.9,181.1,0.0,0.0,1.0,5,0.7247341979980468,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-29 17:20:27+00:00,165.0,156.25,168.85,173.9,0.0,0.0,1.0,9,0.6640048248291017,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,167.8,169.9,0.0,0.0,1.0,5,0.6811860494995119,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-03 19:38:22+00:00,175.0,165.8,163.85,165.8,13.699997,9.00723,1.0,24,0.6726106958007814,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,159.8,161.85,0.0,0.0,3.0,15,0.6641268939208986,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-29 19:44:44+00:00,185.0,135.27,155.9,157.95,0.0,0.0,1.0,6,0.6567569725036622,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-03 16:12:48+00:00,190.0,155.0,152.05,155.5,12.75,8.963093,1.0,18,0.6591983543395996,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,1.5111871364593505,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-03 18:22:30+00:00,200.0,145.86,144.6,146.5,10.110001,7.447514,3.0,180,0.6367376414489747,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-28 17:56:32+00:00,210.0,124.62,137.25,139.0,0.0,0.0,5.0,24,0.6234778863525392,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-03 19:01:23+00:00,220.0,133.17,130.15,132.05,15.970001,13.626281,4.0,47,0.6132851171875001,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-03 14:58:07+00:00,230.0,125.3,123.35,125.2,15.370003,13.9816265,1.0,92,0.6035501071166994,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-03 17:09:04+00:00,240.0,116.7,116.9,118.7,5.949997,5.3724575,2.0,21,0.59570716796875,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-03 18:23:36+00:00,250.0,111.87,109.1,112.4,15.720001,16.349455,2.0,121,0.5806621524047851,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-03 13:39:55+00:00,260.0,101.4,104.65,108.0,6.800003,7.188164,1.0,54,0.5885050915527343,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-03 18:50:10+00:00,270.0,101.0,98.9,100.55,13.639999,15.613553,13.0,57,0.5745281805419922,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-03 15:29:46+00:00,280.0,95.5,93.45,95.35,7.300003,8.276648,3.0,71,0.5702557623291016,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-03 17:00:12+00:00,290.0,88.06,88.25,91.4,6.2599945,7.652805,20.0,60,0.5704999005126954,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-03 19:35:00+00:00,300.0,85.0,83.45,85.0,7.330002,9.437366,52.0,539,0.5606885972595215,True,REGULAR,USD,call
