contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-03 13:51:21+00:00,50.0,265.79,269.55,276.8,6.5200195,2.5147605,1.0,3,2.1274460876464842,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,259.7,266.85,0.0,0.0,1.0,1,1.9462893310546878,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,234.95,242.1,0.0,0.0,1.0,0,1.6027851892089844,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,220.15,228.0,0.0,0.0,1.0,139,1.5041528698730469,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,215.2,222.65,0.0,0.0,10.0,154,1.424075145263672,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,210.25,217.4,0.0,0.0,2.0,130,1.3547395544433591,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-31 14:53:00+00:00,120.0,189.8,200.4,208.5,0.0,0.0,1.0,350,1.3311801019287106,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.93872452972412,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,190.5,197.85,0.0,0.0,1.0,95,1.2026407055664063,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,6.3023702861022945,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,180.65,188.0,0.0,0.0,1.0,45,1.1298871630859377,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,170.8,179.0,0.0,0.0,1.0,39,1.0991255981445316,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,156.0,163.45,0.0,0.0,33.0,45,0.9654544470214843,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,145.9,153.35,0.0,0.0,2.0,105,0.8846447082519531,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-31 13:31:35+00:00,180.0,136.5,140.8,148.45,0.0,0.0,2.0,90,0.8498550170898438,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-31 15:53:52+00:00,190.0,120.39,131.2,138.7,0.0,0.0,1.0,51,0.8049335913085938,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-31 19:30:37+00:00,195.0,118.0,128.0,132.3,0.0,0.0,1.0,57,0.7844259838867188,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-03 13:46:34+00:00,200.0,118.8,123.25,127.3,6.0,5.319149,2.0,111,0.7591576818847658,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-03 15:42:05+00:00,205.0,121.0,118.55,122.35,12.199997,11.213233,5.0,43,0.7368190380859375,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-03 14:03:08+00:00,210.0,112.2,113.9,116.35,8.75,8.458193,1.0,50,0.6871369177246094,True,REGULAR,USD,call
TSLA261016C00215000,2026-07-30 18:13:38+00:00,215.0,96.22,109.3,111.4,0.0,0.0,1.0,62,0.6685824157714846,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-03 15:17:51+00:00,220.0,107.0,104.7,106.45,10.860001,11.296026,2.0,519,0.649417568359375,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-03 15:59:43+00:00,225.0,102.11,100.2,103.85,18.11,21.559525,7.0,67,0.6832307067871095,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-03 18:17:42+00:00,230.0,96.96,94.1,99.3,17.86,22.579014,1.0,117,0.6381872119140625,True,REGULAR,USD,call
TSLA261016C00235000,2026-07-31 16:47:42+00:00,235.0,80.64,89.85,93.3,0.0,0.0,1.0,63,0.6022378643798829,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-31 15:19:08+00:00,240.0,73.35,86.7,88.75,0.0,0.0,1.0,229,0.6145668426513673,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-29 19:44:51+00:00,245.0,61.85,81.9,84.25,0.0,0.0,1.0,41,0.5950968225097657,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-03 17:11:42+00:00,250.0,76.95,77.8,79.95,8.519997,12.450674,40.0,239,0.5891764715576173,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-03 16:21:41+00:00,255.0,74.75,73.4,75.65,12.0,19.123507,19.0,83,0.5766033551025391,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-03 15:47:57+00:00,260.0,70.52,67.7,71.15,10.289997,17.084505,12.0,70,0.5415084912109377,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-03 18:35:55+00:00,265.0,65.34,63.55,67.95,8.439995,14.833032,38.0,107,0.5452315985107423,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-03 18:42:30+00:00,270.0,61.64,61.0,63.05,9.549999,18.333652,22.0,116,0.5442550457763673,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-03 16:36:02+00:00,275.0,57.7,55.65,59.15,9.650002,20.08325,8.0,165,0.5192919165039063,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-03 19:57:19+00:00,280.0,53.65,53.35,54.0,7.25,15.624999,25.0,110,0.5141039801025391,True,REGULAR,USD,call
TSLA261016C00285000,2026-07-31 19:31:51+00:00,285.0,41.57,48.15,51.65,0.0,0.0,3.0,58,0.5054370745849608,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-03 16:29:33+00:00,290.0,46.65,46.1,48.75,8.25,21.484375,4.0,189,0.5212145046997069,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-03 19:53:40+00:00,295.0,42.9,42.8,43.4,6.0,16.260162,16.0,86,0.5026600027465821,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-03 19:59:33+00:00,300.0,39.9,39.8,40.2,5.9000015,17.352945,103.0,563,0.4982960327148438,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-03 19:59:41+00:00,305.0,36.8,36.6,37.4,6.0,19.48052,55.0,551,0.4989063781738281,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-03 19:58:43+00:00,310.0,33.85,33.85,34.25,5.529999,19.526833,214.0,1931,0.4905751626586915,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-03 18:55:14+00:00,315.0,32.3,30.95,33.15,6.25,23.992323,132.0,429,0.5162401892089843,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-03 19:59:34+00:00,320.0,28.8,28.65,28.95,4.8999996,20.50209,373.0,1193,0.484654811706543,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-03 19:59:38+00:00,325.0,26.3,26.3,26.65,4.549999,20.919537,619.0,726,0.4841665353393555,False,REGULAR,USD,call
TSLA261016C00330000,2026-08-03 19:59:07+00:00,330.0,24.25,24.1,24.3,3.7999992,18.581903,752.0,1601,0.48041291076660153,False,REGULAR,USD,call
TSLA261016C00335000,2026-08-03 19:56:25+00:00,335.0,21.94,22.0,22.35,3.790001,20.881548,918.0,1128,0.48120635986328125,False,REGULAR,USD,call
TSLA261016C00340000,2026-08-03 19:54:30+00:00,340.0,20.04,20.1,20.35,3.8200016,23.551182,192.0,648,0.4788565298461914,False,REGULAR,USD,call
TSLA261016C00345000,2026-08-03 19:38:56+00:00,345.0,18.95,18.3,18.6,3.9500008,26.333338,82.0,580,0.4786123916625976,False,REGULAR,USD,call
TSLA261016C00350000,2026-08-03 19:54:50+00:00,350.0,16.65,16.7,16.95,3.0499992,22.426466,925.0,2592,0.4779715289306641,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-03 19:54:02+00:00,355.0,15.45,15.2,15.45,2.8499994,22.619041,152.0,368,0.4778799771118164,False,REGULAR,USD,call
TSLA261016C00360000,2026-08-03 19:54:37+00:00,360.0,13.83,13.85,14.1,2.2799997,19.740257,259.0,2185,0.47852083984375,False,REGULAR,USD,call
TSLA261016C00365000,2026-08-03 19:59:05+00:00,365.0,12.7,12.6,12.85,2.4099998,23.420795,39.0,1144,0.4791006680297851,False,REGULAR,USD,call
TSLA261016C00370000,2026-08-03 19:59:47+00:00,370.0,11.59,11.5,11.7,2.4400005,26.666674,261.0,1235,0.4796804962158203,False,REGULAR,USD,call
