contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-07-31 19:40:01+00:00,5.0,306.3,314.3,321.5,0.0,0.0,5.0,30,4.25586405517578,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,299.5,306.85,0.0,0.0,1.0,1,2.6943392016601564,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,0.0,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,9.451175968017578,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,225.25,232.9,0.0,0.0,8.0,3,1.2902867517089844,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,220.75,228.1,0.0,0.0,36.0,152,1.2795446179199215,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,6.369630944213867,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,191.4,199.5,0.0,0.0,3.0,94,1.0964400646972656,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,181.6,189.8,0.0,0.0,1.0,89,1.0336962377929688,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-03 19:37:21+00:00,150.0,175.89,171.85,180.0,11.850006,7.2238517,10.0,120,0.9725344543457031,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.8289799197387695,True,REGULAR,USD,call
TSLA261120C00160000,2026-07-31 19:53:49+00:00,160.0,156.0,161.5,169.3,0.0,0.0,2.0,279,0.8706067626953125,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,156.8,164.4,0.0,0.0,4.0,9,0.8494888098144531,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,133.3,138.6,0.0,0.0,3.0,87,0.7136259106445313,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-03 15:09:04+00:00,195.0,131.84,128.7,134.15,18.089996,15.903294,6.0,33,0.7059965924072267,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-03 15:22:15+00:00,200.0,128.5,125.75,127.75,19.300003,17.673996,1.0,78,0.6906769213867189,True,REGULAR,USD,call
TSLA261120C00210000,2026-07-31 15:14:01+00:00,210.0,103.98,115.3,120.45,0.0,0.0,2.0,57,0.6753572503662111,True,REGULAR,USD,call
TSLA261120C00220000,2026-07-30 18:04:30+00:00,220.0,95.35,105.45,111.2,0.0,0.0,2.0,68,0.6331823791503908,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-27 19:46:33+00:00,225.0,92.67,102.05,105.55,0.0,0.0,1.0,55,0.619693744506836,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-03 15:22:21+00:00,230.0,101.1,99.05,101.15,16.150002,19.011185,1.0,119,0.6286658227539064,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-30 15:52:22+00:00,235.0,81.01,93.2,97.9,0.0,0.0,22.0,90,0.611881322631836,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-30 18:47:44+00:00,240.0,78.8,88.9,92.65,0.0,0.0,33.0,245,0.5889628506469727,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-03 14:01:16+00:00,245.0,82.55,84.75,89.25,7.9500046,10.656843,1.0,72,0.5900919897460939,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-03 19:43:05+00:00,250.0,82.9,82.15,83.6,8.830002,11.921158,52.0,174,0.5809978424072266,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-03 13:41:28+00:00,255.0,74.38,76.55,81.05,5.0,7.206688,18.0,95,0.5717816259765626,True,REGULAR,USD,call
TSLA261120C00260000,2026-08-03 18:36:58+00:00,260.0,74.18,72.65,76.15,10.73,16.910954,2.0,109,0.5546309185791016,True,REGULAR,USD,call
TSLA261120C00265000,2026-07-24 18:47:34+00:00,265.0,62.18,68.85,73.2,0.0,0.0,1.0,37,0.5570112658691408,True,REGULAR,USD,call
TSLA261120C00270000,2026-08-03 16:23:47+00:00,270.0,67.65,66.6,68.85,8.360001,14.100186,16.0,143,0.5585676467895508,True,REGULAR,USD,call
TSLA261120C00275000,2026-08-03 13:37:04+00:00,275.0,58.95,63.05,65.15,4.5200005,8.304245,2.0,70,0.5521895367431642,True,REGULAR,USD,call
TSLA261120C00280000,2026-08-03 18:05:06+00:00,280.0,59.9,59.55,61.55,9.510002,18.872797,6.0,92,0.5456588403320313,True,REGULAR,USD,call
TSLA261120C00285000,2026-08-03 19:19:06+00:00,285.0,57.32,56.15,58.8,10.259998,21.801952,1.0,81,0.5455978057861328,True,REGULAR,USD,call
TSLA261120C00290000,2026-08-03 18:56:03+00:00,290.0,54.5,52.95,55.1,10.580002,24.08926,3.0,138,0.5376633148193359,True,REGULAR,USD,call
TSLA261120C00295000,2026-08-03 16:07:28+00:00,295.0,51.4,49.9,50.45,8.460003,19.701918,6.0,126,0.5220384710693358,True,REGULAR,USD,call
TSLA261120C00300000,2026-08-03 19:53:06+00:00,300.0,47.07,46.85,47.45,5.4000015,12.958967,31.0,331,0.5181322601318359,True,REGULAR,USD,call
TSLA261120C00305000,2026-08-03 19:32:47+00:00,305.0,45.0,44.05,44.6,7.3499985,19.521908,34.0,487,0.51562984375,True,REGULAR,USD,call
TSLA261120C00310000,2026-08-03 18:36:58+00:00,310.0,41.49,41.45,42.3,5.1900024,14.297527,122.0,1107,0.5170641555786133,True,REGULAR,USD,call
TSLA261120C00315000,2026-08-03 19:27:19+00:00,315.0,39.6,38.85,39.8,5.4699974,16.026949,133.0,445,0.515355188293457,True,REGULAR,USD,call
TSLA261120C00320000,2026-08-03 19:54:30+00:00,320.0,36.3,36.45,36.85,5.2599983,16.94587,173.0,1376,0.5102282864379883,True,REGULAR,USD,call
TSLA261120C00325000,2026-08-03 19:44:41+00:00,325.0,34.6,34.15,34.5,4.8999977,16.498308,126.0,785,0.5086413882446289,False,REGULAR,USD,call
TSLA261120C00330000,2026-08-03 19:48:21+00:00,330.0,32.39,32.0,32.3,4.9699993,18.125454,127.0,813,0.5076648355102539,False,REGULAR,USD,call
TSLA261120C00335000,2026-08-03 18:19:18+00:00,335.0,30.5,29.85,30.2,5.0200005,19.701729,73.0,392,0.5058795750427245,False,REGULAR,USD,call
TSLA261120C00340000,2026-08-03 19:38:24+00:00,340.0,28.35,27.95,28.25,4.3500004,18.125002,161.0,655,0.50546759185791,False,REGULAR,USD,call
TSLA261120C00345000,2026-08-03 17:55:01+00:00,345.0,26.2,26.05,26.4,4.550001,21.016172,29.0,253,0.5043384527587891,False,REGULAR,USD,call
TSLA261120C00350000,2026-08-03 19:48:21+00:00,350.0,24.5,24.4,24.65,4.200001,20.68966,349.0,16230,0.5043231941223145,False,REGULAR,USD,call
TSLA261120C00355000,2026-08-03 19:20:54+00:00,355.0,23.38,22.65,23.05,3.83,19.590794,18.0,362,0.5033008654785156,False,REGULAR,USD,call
TSLA261120C00360000,2026-08-03 19:20:06+00:00,360.0,21.82,21.25,21.5,3.6399994,20.022,566.0,3090,0.5038501763916017,False,REGULAR,USD,call
TSLA261120C00365000,2026-08-03 18:37:59+00:00,365.0,19.95,19.8,20.1,3.25,19.461077,28.0,1004,0.5038806936645508,False,REGULAR,USD,call
TSLA261120C00370000,2026-08-03 19:09:37+00:00,370.0,19.1,18.45,18.7,3.9800005,26.322756,52.0,1154,0.5034229345703125,False,REGULAR,USD,call
