contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00135000,2026-07-31 19:50:09+00:00,135.0,179.97,186.8,194.4,0.0,0.0,1,327,0.9511723632812499,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-28 14:04:17+00:00,140.0,167.26,182.4,189.7,0.0,0.0,2,593,0.9423833886718749,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,177.5,184.75,0.0,0.0,1,325,0.9117440466308593,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-29 16:33:28+00:00,150.0,155.36,172.65,179.55,0.0,0.0,12,2475,0.8768322863769531,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-29 14:29:25+00:00,155.0,152.75,167.85,175.05,0.0,0.0,11,467,0.8620619262695313,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-27 15:50:27+00:00,160.0,152.73,163.05,170.5,0.0,0.0,11,603,0.8454605297851561,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-28 15:02:41+00:00,165.0,144.65,160.0,162.2,0.0,0.0,1,786,0.7825949475097658,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-28 14:13:57+00:00,170.0,135.7,155.4,157.4,0.0,0.0,6,911,0.7668480346679689,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-31 14:48:48+00:00,175.0,139.3,149.4,154.7,0.0,0.0,1,1208,0.7653832055664063,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-03 14:58:35+00:00,180.0,146.6,144.75,147.65,12.350006,9.19926,1,1517,0.7008086560058593,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-28 14:42:51+00:00,185.0,123.98,141.35,143.05,0.0,0.0,3,569,0.7136869451904297,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-30 17:17:37+00:00,190.0,123.3,136.9,138.2,0.0,0.0,6,691,0.6986724468994141,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-30 15:44:08+00:00,195.0,117.66,132.05,133.75,0.0,0.0,1,395,0.6832307067871095,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-03 19:09:16+00:00,200.0,129.58,128.0,130.3,11.43,9.674143,26,4063,0.6959258923339844,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-03 13:49:51+00:00,205.0,118.91,120.8,126.35,10.590004,9.776591,2,208,0.6505772247314454,True,REGULAR,USD,call
TSLA261218C00210000,2026-07-30 17:52:12+00:00,210.0,112.25,118.0,122.1,5.9000015,5.547721,1,695,0.6663241375732425,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-29 19:59:25+00:00,215.0,93.25,112.95,115.25,0.0,0.0,2,1042,0.6126137371826172,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-03 13:30:14+00:00,220.0,100.39,108.6,112.05,3.8899994,4.0310874,1,2175,0.6190833990478517,True,REGULAR,USD,call
TSLA261218C00225000,2026-07-31 16:47:42+00:00,225.0,95.24,105.7,107.75,0.0,0.0,6,810,0.626804269104004,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-31 15:32:17+00:00,230.0,87.4,99.35,103.1,0.0,0.0,7,1371,0.58789474609375,True,REGULAR,USD,call
TSLA261218C00235000,2026-08-03 19:19:06+00:00,235.0,98.39,95.7,99.4,13.190002,15.481224,2,1123,0.5912516461181643,True,REGULAR,USD,call
TSLA261218C00240000,2026-08-03 14:44:10+00:00,240.0,91.4,91.65,95.0,13.0,16.581633,10,1706,0.5808452560424805,True,REGULAR,USD,call
TSLA261218C00245000,2026-07-31 15:38:47+00:00,245.0,87.4,87.5,91.2,10.0,12.919896,5,757,0.5745892150878906,True,REGULAR,USD,call
TSLA261218C00250000,2026-08-03 19:02:01+00:00,250.0,87.46,83.55,86.95,13.610001,18.429249,27,2408,0.5647016186523439,True,REGULAR,USD,call
TSLA261218C00260000,2026-08-03 19:58:48+00:00,260.0,77.66,77.4,79.35,8.610001,12.469226,96,2236,0.5655255850219728,True,REGULAR,USD,call
TSLA261218C00265000,2026-08-03 17:33:05+00:00,265.0,74.3,72.25,75.85,9.960007,15.480272,3,27,0.5485274639892579,True,REGULAR,USD,call
TSLA261218C00270000,2026-08-03 18:18:36+00:00,270.0,70.81,67.95,72.95,8.919998,14.412664,6,1632,0.5428207339477541,True,REGULAR,USD,call
TSLA261218C00275000,2026-08-03 18:32:39+00:00,275.0,66.32,66.7,68.75,6.7599983,11.3498955,3,79,0.5495955685424806,True,REGULAR,USD,call
TSLA261218C00280000,2026-08-03 16:32:32+00:00,280.0,63.45,61.8,65.4,8.25,14.945652,4,1470,0.53320779296875,True,REGULAR,USD,call
TSLA261218C00285000,2026-08-03 14:36:27+00:00,285.0,57.85,60.0,62.1,7.66,15.262005,4,103,0.5393722821044924,True,REGULAR,USD,call
TSLA261218C00290000,2026-08-03 17:40:29+00:00,290.0,57.67,57.05,59.05,7.539997,15.040887,16,2057,0.5372971075439454,True,REGULAR,USD,call
TSLA261218C00295000,2026-08-03 19:32:57+00:00,295.0,55.0,54.0,54.65,8.0,17.021276,3,115,0.5237626969909668,True,REGULAR,USD,call
TSLA261218C00300000,2026-08-03 19:37:42+00:00,300.0,51.43,49.7,51.55,6.3199997,14.010197,150,5798,0.5097400100708008,True,REGULAR,USD,call
TSLA261218C00305000,2026-08-03 18:18:36+00:00,305.0,48.93,47.25,50.35,6.630001,15.673762,234,474,0.5199938137817383,True,REGULAR,USD,call
TSLA261218C00310000,2026-08-03 19:58:02+00:00,310.0,45.92,44.65,47.6,6.3199997,15.959597,63,1793,0.517308293762207,True,REGULAR,USD,call
TSLA261218C00315000,2026-08-03 19:45:41+00:00,315.0,43.17,42.3,44.8,4.799999,12.509772,55,355,0.5146838082885742,True,REGULAR,USD,call
TSLA261218C00320000,2026-08-03 19:57:18+00:00,320.0,41.0,40.85,41.25,5.34,14.974762,184,1775,0.5118151846313476,True,REGULAR,USD,call
TSLA261218C00325000,2026-08-03 19:58:22+00:00,325.0,38.65,38.55,38.9,5.0,14.85884,98,680,0.5099536309814454,False,REGULAR,USD,call
TSLA261218C00330000,2026-08-03 19:45:12+00:00,330.0,36.83,36.35,36.7,5.670002,18.196411,156,5344,0.5084888018798828,False,REGULAR,USD,call
TSLA261218C00335000,2026-08-03 19:45:12+00:00,335.0,34.2,34.25,34.6,5.3500004,18.544195,89,541,0.507115524597168,False,REGULAR,USD,call
TSLA261218C00340000,2026-08-03 19:57:42+00:00,340.0,32.5,32.3,32.65,4.549999,16.279068,76,2068,0.5064746618652343,False,REGULAR,USD,call
TSLA261218C00345000,2026-08-03 18:40:54+00:00,345.0,30.75,30.4,30.75,4.67,17.906443,14,287,0.5053455227661132,False,REGULAR,USD,call
TSLA261218C00350000,2026-08-03 19:59:24+00:00,350.0,28.75,28.65,29.0,4.450001,18.31276,284,5775,0.5049793154907226,False,REGULAR,USD,call
TSLA261218C00355000,2026-08-03 19:57:39+00:00,355.0,27.1,26.95,27.3,4.550001,20.17739,40,214,0.504185866394043,False,REGULAR,USD,call
TSLA261218C00360000,2026-08-03 19:57:39+00:00,360.0,25.5,25.4,25.7,4.0,18.60465,144,2073,0.5039569868469238,False,REGULAR,USD,call
TSLA261218C00365000,2026-08-03 19:51:32+00:00,365.0,23.95,23.9,24.2,3.75,18.564356,102,499,0.5036670727539063,False,REGULAR,USD,call
TSLA261218C00370000,2026-08-03 19:35:06+00:00,370.0,23.1,22.5,22.8,3.8500004,20.000002,167,2489,0.5036975900268555,False,REGULAR,USD,call
TSLA261218C00375000,2026-08-03 19:52:50+00:00,375.0,21.23,21.2,21.45,3.3799992,18.935568,94,691,0.503758624572754,False,REGULAR,USD,call
TSLA261218C00380000,2026-08-03 19:29:05+00:00,380.0,20.4,19.95,20.25,3.3999996,19.999998,290,5864,0.5042163836669922,False,REGULAR,USD,call
TSLA261218C00385000,2026-08-03 19:59:23+00:00,385.0,18.85,18.8,19.05,3.1900005,20.370375,107,513,0.504460521850586,False,REGULAR,USD,call
TSLA261218C00390000,2026-08-03 19:57:06+00:00,390.0,17.8,17.7,17.9,2.789999,18.587603,22,2520,0.5045215563964844,False,REGULAR,USD,call
TSLA261218C00395000,2026-08-03 19:39:27+00:00,395.0,17.04,16.65,16.9,3.090001,22.150547,30,1054,0.5051471604919433,False,REGULAR,USD,call
TSLA261218C00400000,2026-08-03 19:59:45+00:00,400.0,15.76,15.7,15.9,2.7600002,21.230772,1339,13455,0.50566595413208,False,REGULAR,USD,call
TSLA261218C00405000,2026-08-03 19:44:42+00:00,405.0,15.05,14.75,15.0,2.4000006,18.972338,26,706,0.5061084545898438,False,REGULAR,USD,call
TSLA261218C00410000,2026-08-03 19:15:56+00:00,410.0,14.25,13.9,14.15,2.63,22.63339,220,2676,0.5069324209594727,False,REGULAR,USD,call
TSLA261218C00415000,2026-08-03 19:14:53+00:00,415.0,13.45,13.1,13.35,2.75,25.700935,92,346,0.5077563873291016,False,REGULAR,USD,call
TSLA261218C00420000,2026-08-03 19:44:36+00:00,420.0,12.63,12.4,12.6,2.4300003,23.823532,374,5679,0.5090686300659181,False,REGULAR,USD,call
TSLA261218C00425000,2026-08-03 19:11:18+00:00,425.0,12.11,11.7,11.85,2.13,21.342688,183,1090,0.5097094927978516,False,REGULAR,USD,call
TSLA261218C00430000,2026-08-03 19:30:31+00:00,430.0,11.32,11.0,11.2,2.2999992,25.498882,240,3679,0.5104419073486328,False,REGULAR,USD,call
TSLA261218C00435000,2026-08-03 19:25:13+00:00,435.0,10.78,10.4,10.6,2.37,28.180737,59,5213,0.5118457019042968,False,REGULAR,USD,call
TSLA261218C00440000,2026-08-03 19:55:41+00:00,440.0,9.83,9.85,10.0,1.5599995,18.863354,150,3558,0.5130663928222656,False,REGULAR,USD,call
TSLA261218C00445000,2026-08-03 17:53:29+00:00,445.0,9.5,9.25,9.5,1.8000002,23.376625,27,2348,0.5141344973754882,False,REGULAR,USD,call
TSLA261218C00450000,2026-08-03 19:57:56+00:00,450.0,8.86,8.8,9.0,1.3999996,18.766752,526,7635,0.5160265682983399,False,REGULAR,USD,call
TSLA261218C00455000,2026-08-03 19:51:17+00:00,455.0,8.44,8.3,8.5,1.5899997,23.211676,156,583,0.516881051940918,False,REGULAR,USD,call
TSLA261218C00460000,2026-08-03 19:55:41+00:00,460.0,7.89,7.9,8.05,1.29,19.545454,353,5007,0.518681571044922,False,REGULAR,USD,call
TSLA261218C00465000,2026-08-03 19:03:07+00:00,465.0,7.9,7.5,7.65,1.75,28.455284,88,799,0.5204515728759764,False,REGULAR,USD,call
TSLA261218C00470000,2026-08-03 19:45:57+00:00,470.0,7.25,7.1,7.25,1.4000001,23.931627,452,3711,0.5217943328857422,False,REGULAR,USD,call
TSLA261218C00480000,2026-08-03 19:57:51+00:00,480.0,6.45,6.4,6.55,1.2399998,23.800379,639,4611,0.5250901983642577,False,REGULAR,USD,call
TSLA261218C00490000,2026-08-03 19:52:08+00:00,490.0,5.85,5.8,5.95,1.1300001,23.940681,257,1828,0.5289964093017578,False,REGULAR,USD,call
TSLA261218C00500000,2026-08-03 19:56:46+00:00,500.0,5.37,5.25,5.4,1.02,23.448277,1069,17611,0.5324143438720703,False,REGULAR,USD,call
TSLA261218C00510000,2026-08-03 19:56:33+00:00,510.0,4.85,4.8,4.95,0.8699999,21.859293,79,3187,0.5369919348144532,False,REGULAR,USD,call
TSLA261218C00520000,2026-08-03 19:26:19+00:00,520.0,4.59,4.4,4.55,0.8900001,24.054056,121,1786,0.541569525756836,False,REGULAR,USD,call
TSLA261218C00530000,2026-08-03 19:07:33+00:00,530.0,4.28,4.05,4.15,0.85000014,24.781345,45,2198,0.5455978057861328,False,REGULAR,USD,call
TSLA261218C00540000,2026-08-03 19:12:06+00:00,540.0,3.92,3.7,3.85,0.77,24.444445,101,4432,0.5499922930908205,False,REGULAR,USD,call
TSLA261218C00550000,2026-08-03 19:12:06+00:00,550.0,3.6,3.45,3.55,0.6999998,24.137924,141,10017,0.5549360913085939,False,REGULAR,USD,call
TSLA261218C00560000,2026-08-03 14:03:57+00:00,560.0,3.05,3.2,3.3,0.75,32.608696,1,3853,0.5598188549804688,False,REGULAR,USD,call
TSLA261218C00570000,2026-08-03 19:17:35+00:00,570.0,3.12,3.0,3.1,0.55999994,21.874998,48,2875,0.5656171368408205,False,REGULAR,USD,call
TSLA261218C00580000,2026-08-03 16:29:25+00:00,580.0,2.86,2.8,2.88,0.53,22.74678,302,3480,0.5701947277832031,False,REGULAR,USD,call
TSLA261218C00590000,2026-08-03 17:42:01+00:00,590.0,2.67,2.62,2.7,0.68000007,34.170856,302,2036,0.5751995605468749,False,REGULAR,USD,call
TSLA261218C00600000,2026-08-03 19:58:35+00:00,600.0,2.53,2.46,2.54,0.43000007,20.476194,177,13576,0.5803264624023439,False,REGULAR,USD,call
TSLA261218C00610000,2026-08-03 19:57:11+00:00,610.0,2.34,2.31,2.4,0.5799999,32.95454,97,1370,0.5854533642578125,False,REGULAR,USD,call
TSLA261218C00620000,2026-08-03 19:58:35+00:00,620.0,2.21,2.18,2.26,0.51,30.0,25,1522,0.5904581970214844,False,REGULAR,USD,call
TSLA261218C00630000,2026-08-03 13:34:46+00:00,630.0,1.78,2.06,2.15,-0.01999998,-1.1111101,1,721,0.5958292370605469,False,REGULAR,USD,call
TSLA261218C00640000,2026-07-30 14:23:07+00:00,640.0,1.46,1.91,2.08,0.0,0.0,1,619,0.6008340698242189,False,REGULAR,USD,call
TSLA261218C00650000,2026-08-03 19:01:23+00:00,650.0,1.95,1.86,1.93,0.49,33.56164,304,6090,0.6059609716796877,False,REGULAR,USD,call
TSLA261218C00660000,2026-08-03 15:11:28+00:00,660.0,1.8,1.76,1.84,0.42999995,31.386858,1,2177,0.6108437353515627,False,REGULAR,USD,call
TSLA261218C00670000,2026-07-29 17:55:33+00:00,670.0,1.16,1.67,1.75,0.0,0.0,4,1315,0.6154823608398439,False,REGULAR,USD,call
TSLA261218C00680000,2026-08-03 17:19:54+00:00,680.0,1.68,1.55,1.72,0.31999993,23.529406,3,1109,0.6207313317871095,False,REGULAR,USD,call
TSLA261218C00690000,2026-07-30 14:49:19+00:00,690.0,1.17,1.52,1.6,0.0,0.0,2,1206,0.6254920263671876,False,REGULAR,USD,call
TSLA261218C00700000,2026-08-03 18:52:49+00:00,700.0,1.52,1.45,1.52,0.22000003,16.92308,30,8543,0.6297644445800781,False,REGULAR,USD,call
TSLA261218C00710000,2026-08-03 17:07:55+00:00,710.0,1.38,1.39,1.47,0.22000003,18.96552,4,12794,0.6351354846191408,False,REGULAR,USD,call
TSLA261218C00720000,2026-08-03 18:39:09+00:00,720.0,1.36,1.32,1.4,0.26,23.636364,1,4215,0.6390416955566407,False,REGULAR,USD,call
TSLA261218C00730000,2026-08-03 17:29:13+00:00,730.0,1.3,1.27,1.34,0.13999999,12.068964,4,6731,0.643680321044922,False,REGULAR,USD,call
TSLA261218C00740000,2026-08-03 18:55:21+00:00,740.0,1.26,1.17,1.33,0.14999998,13.513512,9,1395,0.6479527392578125,False,REGULAR,USD,call
TSLA261218C00750000,2026-08-03 15:55:02+00:00,750.0,1.2,1.17,1.24,0.1500001,14.285724,35,6179,0.6527134338378908,False,REGULAR,USD,call
TSLA261218C00760000,2026-08-03 17:37:59+00:00,760.0,1.18,1.12,1.19,0.27999997,31.111107,8,496,0.6568637829589845,False,REGULAR,USD,call
TSLA261218C00770000,2026-08-03 19:48:29+00:00,770.0,1.14,1.09,1.15,0.120000005,11.764706,9,1517,0.6618686157226563,False,REGULAR,USD,call
TSLA261218C00780000,2026-08-03 19:48:29+00:00,780.0,1.09,1.05,1.11,0.18,19.78022,9,1744,0.666263103027344,False,REGULAR,USD,call
TSLA261218C00790000,2026-08-03 19:01:25+00:00,790.0,1.07,0.98,1.1,0.32000005,42.66667,3,2462,0.6704134521484376,False,REGULAR,USD,call
TSLA261218C00800000,2026-08-03 17:19:48+00:00,800.0,1.01,0.97,1.05,0.19999999,24.691355,17,10271,0.6751741467285157,False,REGULAR,USD,call
TSLA261218C00810000,2026-08-03 15:54:14+00:00,810.0,0.95,0.94,1.0,0.18,23.376623,1,1926,0.6787141503906251,False,REGULAR,USD,call
TSLA261218C00820000,2026-08-03 15:54:03+00:00,820.0,0.92,0.91,0.97,0.15000004,19.480524,1,548,0.6831086376953126,False,REGULAR,USD,call
TSLA261218C00830000,2026-08-03 19:49:18+00:00,830.0,0.93,0.88,0.94,0.18,24.0,5,499,0.6872589868164063,False,REGULAR,USD,call
TSLA261218C00840000,2026-08-03 19:49:18+00:00,840.0,0.88,0.82,0.94,0.19,27.536232,9,850,0.6911651977539064,False,REGULAR,USD,call
TSLA261218C00850000,2026-08-03 16:39:31+00:00,850.0,0.84,0.82,0.9,0.15999997,23.529406,3,7566,0.6959258923339844,False,REGULAR,USD,call
TSLA261218C00860000,2026-08-03 15:53:54+00:00,860.0,0.84,0.78,0.86,0.21999997,35.483864,1,1061,0.6982452050781252,False,REGULAR,USD,call
TSLA261218C00870000,2026-07-31 14:08:59+00:00,870.0,0.61,0.77,0.83,0.0,0.0,1,785,0.7026396923828125,False,REGULAR,USD,call
TSLA261218C00880000,2026-07-31 13:47:52+00:00,880.0,0.61,0.74,0.81,0.0,0.0,1,1301,0.7063017651367188,False,REGULAR,USD,call
TSLA261218C00890000,2026-07-31 13:47:59+00:00,890.0,0.59,0.7,0.81,0.0,0.0,1,448,0.7104521142578125,False,REGULAR,USD,call
TSLA261218C00900000,2026-08-03 16:28:47+00:00,900.0,0.74,0.72,0.76,0.060000002,8.823529,28,3205,0.7150907397460937,False,REGULAR,USD,call
TSLA261218C00910000,2026-08-03 17:26:29+00:00,910.0,0.72,0.67,0.77,0.120000005,20.0,1,671,0.7187528125,False,REGULAR,USD,call
TSLA261218C00920000,2026-07-30 16:02:52+00:00,920.0,0.55,0.64,0.75,0.0,0.0,1,566,0.7216824707031251,False,REGULAR,USD,call
TSLA261218C00930000,2026-07-23 19:44:46+00:00,930.0,0.75,0.61,0.73,0.0,0.0,3,452,0.7246121289062499,False,REGULAR,USD,call
TSLA261218C00940000,2026-07-27 18:05:24+00:00,940.0,0.48,0.6,0.71,0.0,0.0,1,1909,0.72851833984375,False,REGULAR,USD,call
TSLA261218C00950000,2026-08-03 17:45:05+00:00,950.0,0.62,0.61,0.66,0.17000002,37.777782,2,6219,0.7316921362304687,False,REGULAR,USD,call
TSLA261218C00960000,2026-08-03 19:59:42+00:00,960.0,0.63,0.6,0.64,0.060000002,10.526316,37,5697,0.735354208984375,False,REGULAR,USD,call
TSLA261218C00970000,2026-07-27 17:34:44+00:00,970.0,0.45,0.57,0.63,0.0,0.0,2,917,0.7380397290039062,False,REGULAR,USD,call
TSLA261218C00980000,2026-07-31 15:31:02+00:00,980.0,0.47,0.56,0.62,0.0,0.0,25,962,0.7421900781249999,False,REGULAR,USD,call
TSLA261218C00990000,2026-08-03 19:48:46+00:00,990.0,0.58,0.54,0.58,0.029999971,5.4545403,583,19116,0.743166630859375,False,REGULAR,USD,call
TSLA261218P00005000,2026-07-22 18:45:34+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10,9965,2.0625048437499998,False,REGULAR,USD,put
TSLA261218P00010000,2026-07-21 16:31:18+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5,17203,1.6875015625,False,REGULAR,USD,put
TSLA261218P00015000,2026-07-15 13:30:06+00:00,15.0,0.03,0.0,0.02,0.0,0.0,1,1249,1.5625021874999998,False,REGULAR,USD,put
TSLA261218P00020000,2026-07-08 18:16:48+00:00,20.0,0.02,0.0,0.03,0.0,0.0,7,2270,1.4375028125,False,REGULAR,USD,put
TSLA261218P00025000,2026-07-24 18:43:32+00:00,25.0,0.03,0.0,0.04,0.0,0.0,31,1768,1.359378203125,False,REGULAR,USD,put
TSLA261218P00030000,2026-07-24 14:18:28+00:00,30.0,0.05,0.02,0.06,0.0,0.0,5,2339,1.3359408203124996,False,REGULAR,USD,put
TSLA261218P00035000,2026-08-03 14:28:39+00:00,35.0,0.05,0.0,0.08,-0.009999998,-16.666662,50,953,1.2460975195312498,False,REGULAR,USD,put
TSLA261218P00040000,2026-07-27 18:26:01+00:00,40.0,0.11,0.01,0.1,0.0,0.0,4,3083,1.203128984375,False,REGULAR,USD,put
TSLA261218P00045000,2026-07-24 13:32:13+00:00,45.0,0.1,0.0,0.12,0.0,0.0,30,4559,1.1445355273437499,False,REGULAR,USD,put
TSLA261218P00050000,2026-07-31 17:17:57+00:00,50.0,0.12,0.04,0.14,0.0,0.0,10,2797,1.12891060546875,False,REGULAR,USD,put
TSLA261218P00075000,2026-08-03 19:30:28+00:00,75.0,0.23,0.2,0.3,-0.059999987,-20.689651,13,3298,0.992187578125,False,REGULAR,USD,put
TSLA261218P00080000,2026-08-03 15:52:30+00:00,80.0,0.26,0.02,0.28,-0.02000001,-7.1428604,1,1674,0.8945323046874999,False,REGULAR,USD,put
TSLA261218P00085000,2026-08-03 16:02:08+00:00,85.0,0.32,0.12,0.32,-0.01000002,-3.030309,1,775,0.8955088574218748,False,REGULAR,USD,put
TSLA261218P00090000,2026-08-03 15:52:22+00:00,90.0,0.32,0.08,0.38,-0.06999999,-17.948715,1,620,0.8632826171875,False,REGULAR,USD,put
TSLA261218P00095000,2026-08-03 15:52:30+00:00,95.0,0.34,0.13,0.4,-0.13,-27.659575,1,944,0.842775009765625,False,REGULAR,USD,put
TSLA261218P00100000,2026-08-03 19:49:58+00:00,100.0,0.39,0.33,0.42,-0.050000012,-11.363639,4,8120,0.8457046679687499,False,REGULAR,USD,put
TSLA261218P00105000,2026-08-03 17:06:54+00:00,105.0,0.46,0.21,0.47,-0.049999982,-9.803918,1,2085,0.8017597949218749,False,REGULAR,USD,put
TSLA261218P00110000,2026-08-03 16:02:30+00:00,110.0,0.49,0.24,0.5,-0.060000002,-10.909091,1,2966,0.7788108056640625,False,REGULAR,USD,put
TSLA261218P00115000,2026-08-03 16:04:38+00:00,115.0,0.52,0.27,0.54,-0.08000004,-13.333339,1,1324,0.7578149218750001,False,REGULAR,USD,put
TSLA261218P00120000,2026-08-03 17:06:54+00:00,120.0,0.55,0.32,0.56,-0.14999998,-21.42857,1,4379,0.7368190380859375,False,REGULAR,USD,put
TSLA261218P00125000,2026-08-03 16:02:30+00:00,125.0,0.58,0.57,0.83,-0.100000024,-14.705885,91,1930,0.7583031982421876,False,REGULAR,USD,put
TSLA261218P00130000,2026-08-03 16:04:38+00:00,130.0,0.63,0.62,0.68,-0.32,-33.68421,1,5352,0.7209500561523439,False,REGULAR,USD,put
TSLA261218P00135000,2026-08-03 19:46:53+00:00,135.0,0.73,0.68,0.74,-0.099999964,-12.048188,30,1348,0.7026396923828125,False,REGULAR,USD,put
TSLA261218P00140000,2026-08-03 19:46:53+00:00,140.0,0.75,0.74,0.8,-0.25,-25.0,32,1711,0.684573466796875,False,REGULAR,USD,put
TSLA261218P00145000,2026-08-03 15:02:14+00:00,145.0,0.86,0.81,0.87,-0.17999995,-17.307688,1,770,0.6674837939453127,False,REGULAR,USD,put
TSLA261218P00150000,2026-08-03 19:52:04+00:00,150.0,0.92,0.89,0.95,-0.16000003,-14.8148155,19,4161,0.6516148120117189,False,REGULAR,USD,put
TSLA261218P00155000,2026-07-31 17:45:19+00:00,155.0,1.22,0.98,1.03,0.0,0.0,1,2313,0.635867899169922,False,REGULAR,USD,put
TSLA261218P00160000,2026-08-03 19:53:20+00:00,160.0,1.12,1.09,1.16,-0.23000002,-17.037039,14,4741,0.6232947827148438,False,REGULAR,USD,put
TSLA261218P00165000,2026-08-03 13:31:36+00:00,165.0,1.45,1.21,1.27,-0.25,-14.705882,35,1976,0.6096230444335939,False,REGULAR,USD,put
TSLA261218P00170000,2026-08-03 19:30:28+00:00,170.0,1.38,1.33,1.43,-0.39999998,-22.471909,11,1707,0.5972940661621093,False,REGULAR,USD,put
TSLA261218P00175000,2026-08-03 17:19:53+00:00,175.0,1.54,1.49,1.56,-0.46000004,-23.000002,6,1808,0.5847209497070311,False,REGULAR,USD,put
TSLA261218P00180000,2026-08-03 17:11:02+00:00,180.0,1.75,1.68,1.75,-0.32999992,-15.865381,77,3538,0.5744671459960937,False,REGULAR,USD,put
