contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-03 14:56:20+00:00,5.0,317.86,314.0,324.0,15.859985,5.251651,46.0,5768,2.4013711840820307,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,309.0,319.0,0.0,0.0,10.0,215,1.8034677795410152,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-07-30 18:22:12+00:00,25.0,285.0,295.0,305.0,0.0,0.0,1.0,40,1.349368487548828,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5.0,56,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,281.0,291.0,0.0,0.0,1.0,16,1.149540385131836,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-07-30 14:05:05+00:00,50.0,262.33,272.0,282.0,0.0,0.0,1.0,193,1.0767868426513674,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,263.0,273.0,0.0,0.0,2.0,356,1.0148975036621093,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,254.0,264.0,0.0,0.0,1.0,5,0.9605716833496092,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-30 17:33:51+00:00,80.0,235.13,245.0,255.0,0.0,0.0,2.0,8,0.9118050811767577,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1.0,7,3.237428664245605,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-03 13:35:39+00:00,100.0,225.0,228.65,237.0,7.0,3.2110093,1.0,1691,0.8475967388916015,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,219.75,226.65,0.0,0.0,2.0,51,0.7930928894042968,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,210.2,219.2,0.0,0.0,2.0,65,0.7672447592163086,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,202.35,212.0,0.0,0.0,9.0,100,0.7594933718872071,True,REGULAR,USD,call
TSLA280121C00140000,2026-07-31 19:58:30+00:00,140.0,188.45,195.45,199.25,0.0,0.0,1.0,347,0.7100553897094727,True,REGULAR,USD,call
