contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00210000,2026-07-31 13:32:27+00:00,210.0,108.64,109.3,117.55,2.9799957,2.820363,1.0,1.0,0.7883321948242188,True,REGULAR,USD,call
TSLA260911C00250000,2026-07-31 14:59:58+00:00,250.0,62.54,71.2,78.4,0.0,0.0,2.0,3.0,0.6091347680664063,True,REGULAR,USD,call
TSLA260911C00255000,2026-07-31 17:06:27+00:00,255.0,60.6,66.2,73.6,0.0,0.0,1.0,1.0,0.5783733569335938,True,REGULAR,USD,call
TSLA260911C00275000,2026-07-30 19:53:34+00:00,275.0,42.3,48.65,55.5,0.0,0.0,,1.0,0.5276536492919923,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-03 18:42:36+00:00,290.0,40.0,37.65,43.55,12.690001,46.466496,20.0,1.0,0.5204515728759764,True,REGULAR,USD,call
TSLA260911C00295000,2026-07-31 14:22:52+00:00,295.0,24.65,31.7,39.8,0.0,0.0,1.0,1.0,0.5941202697753907,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-03 18:16:22+00:00,300.0,32.96,30.7,34.5,7.2599983,28.24902,5.0,5.0,0.5357712438964843,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-03 19:47:56+00:00,305.0,29.17,28.2,29.55,6.92,31.101124,6.0,118.0,0.48608912353515626,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-03 19:47:55+00:00,310.0,26.15,25.25,26.4,5.6499996,27.560972,21.0,48.0,0.4803518762207031,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-03 19:47:56+00:00,315.0,23.25,22.45,23.5,5.75,32.857143,186.0,36.0,0.4761099752807617,True,REGULAR,USD,call
TSLA260911C00320000,2026-08-03 19:37:02+00:00,320.0,20.32,19.85,20.85,4.3199997,26.999998,97.0,36.0,0.473210834350586,True,REGULAR,USD,call
TSLA260911C00325000,2026-08-03 19:56:26+00:00,325.0,18.0,17.85,18.3,4.46,32.939438,59.0,15.0,0.46796186340332036,False,REGULAR,USD,call
TSLA260911C00330000,2026-08-03 19:50:39+00:00,330.0,15.78,15.8,16.05,3.5199995,28.71125,232.0,31.0,0.4651542742919922,False,REGULAR,USD,call
TSLA260911C00335000,2026-08-03 19:40:11+00:00,335.0,14.31,13.85,14.05,3.6200008,33.863434,60.0,19.0,0.4636589279174804,False,REGULAR,USD,call
TSLA260911C00340000,2026-08-03 19:57:55+00:00,340.0,12.15,12.1,12.3,2.8499994,30.645155,45.0,19.0,0.46368944519042965,False,REGULAR,USD,call
