contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,270.6,277.9,0.0,0.0,,4,1.4663112622070313,True,REGULAR,USD,call
TSLA270219C00095000,2026-07-28 19:33:22+00:00,95.0,225.71,226.4,234.4,10.580002,4.917958,1.0,1,1.0581101782226563,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,211.8,219.95,0.0,0.0,,2,0.9686282434082032,True,REGULAR,USD,call
TSLA270219C00150000,2026-07-30 18:58:28+00:00,150.0,164.0,175.5,179.5,0.0,0.0,,4,0.7828390856933594,True,REGULAR,USD,call
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,157.25,160.75,0.0,0.0,32.0,31,0.7220486779785156,True,REGULAR,USD,call
TSLA270219C00180000,2026-07-29 19:57:24+00:00,180.0,127.35,147.45,152.45,0.0,0.0,,2,0.6961700305175782,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,138.15,145.3,0.0,0.0,,1,0.6891510577392579,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-03 19:10:54+00:00,200.0,133.53,131.6,134.2,14.529999,12.210083,2.0,7,0.6641268939208986,True,REGULAR,USD,call
TSLA270219C00210000,2026-07-27 13:46:04+00:00,210.0,116.6,121.45,125.9,0.0,0.0,2.0,3,0.6295813409423829,True,REGULAR,USD,call
TSLA270219C00220000,2026-07-28 16:40:39+00:00,220.0,103.16,114.65,117.55,0.0,0.0,2.0,7,0.625827716369629,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-03 13:57:13+00:00,230.0,104.45,106.7,109.35,7.2899933,7.5030804,5.0,14,0.6088601126098634,True,REGULAR,USD,call
TSLA270219C00240000,2026-07-28 19:48:33+00:00,240.0,86.55,98.9,101.5,0.0,0.0,,28,0.5932963034057618,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-03 19:25:13+00:00,250.0,92.97,91.5,93.65,10.630005,12.909892,2.0,46,0.5779461151123046,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-03 14:19:32+00:00,260.0,81.85,84.4,86.9,6.0499954,7.9815235,1.0,10,0.5694623132324219,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-03 13:37:27+00:00,270.0,74.55,77.65,80.2,7.5,11.185681,2.0,12,0.5600935104370117,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-03 16:32:32+00:00,280.0,71.84,71.35,73.85,7.4699936,11.604774,1.0,16,0.5523573817443848,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-03 15:45:35+00:00,290.0,66.85,65.5,67.9,9.349998,16.260868,25.0,27,0.5462539271545412,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-03 15:26:27+00:00,300.0,60.0,60.05,60.9,6.5,12.149532,5.0,366,0.5331162411499023,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-03 14:08:54+00:00,305.0,55.35,57.35,58.25,3.3499985,6.4423046,2.0,100,0.5303086520385744,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-03 19:25:09+00:00,310.0,56.0,54.85,55.7,7.0999985,14.519424,34.0,669,0.5283250292968751,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-03 19:13:30+00:00,315.0,53.65,52.5,54.7,7.16,15.401161,23.0,44,0.5347336566162109,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-03 16:04:40+00:00,320.0,51.5,48.65,50.85,6.200001,13.686536,31.0,762,0.5167589828491211,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-03 19:16:24+00:00,325.0,48.87,47.95,48.5,6.419998,15.123671,18.0,71,0.52304554107666,False,REGULAR,USD,call
TSLA270219C00330000,2026-08-03 19:26:14+00:00,330.0,46.73,45.8,46.35,5.529999,13.422327,10.0,144,0.5217943328857422,False,REGULAR,USD,call
TSLA270219C00335000,2026-08-03 18:44:38+00:00,335.0,44.35,43.75,44.3,6.1299973,16.038715,8.0,90,0.5208177801513671,False,REGULAR,USD,call
TSLA270219C00340000,2026-08-03 18:44:38+00:00,340.0,42.35,41.75,42.3,5.949997,16.346146,9.0,34,0.5195970892333983,False,REGULAR,USD,call
TSLA270219C00345000,2026-08-03 18:44:28+00:00,345.0,40.45,39.85,40.35,5.6500015,16.235636,14.0,50,0.5184221742248536,False,REGULAR,USD,call
TSLA270219C00350000,2026-08-03 19:47:03+00:00,350.0,38.4,38.05,38.55,4.6000023,13.609475,55.0,220,0.5178118287658693,False,REGULAR,USD,call
TSLA270219C00355000,2026-08-03 18:44:47+00:00,355.0,36.9,36.3,36.8,4.4000015,13.538466,5.0,126,0.517003121032715,False,REGULAR,USD,call
TSLA270219C00360000,2026-08-03 18:49:22+00:00,360.0,35.5,34.6,35.15,4.8999996,16.013071,8.0,289,0.5162859651184082,False,REGULAR,USD,call
TSLA270219C00365000,2026-08-03 18:44:40+00:00,365.0,33.6,33.05,33.55,4.999998,17.482512,7.0,116,0.5159350164794922,False,REGULAR,USD,call
TSLA270219C00370000,2026-08-03 18:44:46+00:00,370.0,32.1,31.65,32.0,4.749998,17.367453,73.0,168,0.5159807923889161,False,REGULAR,USD,call
TSLA270219C00375000,2026-08-03 18:55:02+00:00,375.0,31.02,30.1,30.6,4.720001,17.946774,5.0,98,0.5153857055664062,False,REGULAR,USD,call
