contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260810C00245000,2026-07-28 14:06:50+00:00,245.0,59.83,74.15,79.75,0.0,0.0,,7,1.517580537109375,True,REGULAR,USD,call
TSLA260810C00247500,2026-07-28 14:13:09+00:00,247.5,56.83,71.95,77.65,0.0,0.0,,4,0.9003916210937499,True,REGULAR,USD,call
TSLA260810C00250000,2026-07-31 16:37:38+00:00,250.0,59.75,70.9,75.15,0.0,0.0,4.0,12,1.1206098657226562,True,REGULAR,USD,call
TSLA260810C00252500,2026-07-28 14:13:09+00:00,252.5,52.01,68.45,72.65,0.0,0.0,,4,1.08984830078125,True,REGULAR,USD,call
TSLA260810C00257500,2026-07-30 17:24:18+00:00,257.5,50.29,62.0,66.15,0.0,0.0,,20,1.1347699511718752,True,REGULAR,USD,call
TSLA260810C00260000,2026-07-30 17:28:50+00:00,260.0,47.75,59.3,65.15,0.0,0.0,,14,0.7070341796875,True,REGULAR,USD,call
TSLA260810C00262500,2026-07-30 17:24:18+00:00,262.5,45.44,56.7,61.45,0.0,0.0,,20,1.1049849438476564,True,REGULAR,USD,call
TSLA260810C00265000,2026-07-30 17:28:50+00:00,265.0,42.93,55.55,59.85,0.0,0.0,,14,0.8305681005859374,True,REGULAR,USD,call
TSLA260810C00270000,2026-07-31 19:39:04+00:00,270.0,41.82,49.25,53.95,0.0,0.0,2.0,25,0.9868165380859376,True,REGULAR,USD,call
TSLA260810C00275000,2026-08-03 14:18:34+00:00,275.0,43.25,44.7,48.8,7.0999985,19.640383,1.0,12,0.8881847119140623,True,REGULAR,USD,call
TSLA260810C00280000,2026-08-03 15:32:58+00:00,280.0,44.03,41.55,44.85,14.829998,50.787663,100.0,2,0.7251004052734374,True,REGULAR,USD,call
TSLA260810C00282500,2026-08-03 15:16:18+00:00,282.5,40.14,38.6,42.35,14.689999,57.721016,94.0,2,0.6528355029296876,True,REGULAR,USD,call
TSLA260810C00285000,2026-08-03 19:08:30+00:00,285.0,38.88,36.9,39.0,15.230001,64.39747,116.0,25,0.6145058081054688,True,REGULAR,USD,call
TSLA260810C00287500,2026-07-31 14:19:07+00:00,287.5,20.35,34.45,36.45,0.0,0.0,17.0,66,0.5800823242187501,True,REGULAR,USD,call
TSLA260810C00290000,2026-08-03 17:03:44+00:00,290.0,30.7,30.95,34.3,8.08,35.7206,23.0,54,0.7121610815429689,True,REGULAR,USD,call
TSLA260810C00292500,2026-08-03 13:53:42+00:00,292.5,25.55,28.55,32.8,7.049999,38.108105,1.0,13,0.5432174584960938,True,REGULAR,USD,call
