contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-30 13:43:53+00:00,80.0,225.77,239.15,246.4,0.0,0.0,1.0,2,2.5537145532226564,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,218.7,226.45,0.0,0.0,,2,2.0566454833984373,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,189.4,196.6,0.0,0.0,,2,1.7827159301757813,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-03 19:32:41+00:00,150.0,173.0,169.05,176.65,8.0,4.848485,1.0,1,1.480959626464844,True,REGULAR,USD,call
TSLA260828C00200000,2026-07-30 15:48:58+00:00,200.0,107.46,119.7,126.95,0.0,0.0,,11,1.0632371057128909,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,109.8,117.0,0.0,0.0,12.0,22,0.9809572216796876,True,REGULAR,USD,call
TSLA260828C00220000,2026-07-31 14:48:10+00:00,220.0,89.68,99.8,107.05,0.0,0.0,20.0,77,0.8940440283203124,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-31 16:30:25+00:00,230.0,80.91,89.5,97.15,0.0,0.0,210.0,31,0.7934590966796875,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,85.0,92.4,0.0,0.0,210.0,10,0.7954122021484374,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-03 19:09:13+00:00,240.0,84.49,82.45,83.9,15.729996,22.876665,108.0,9,0.6909210595703126,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-03 19:23:09+00:00,250.0,74.6,70.95,75.8,13.149998,21.399508,11.0,56,0.6337927246093751,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-03 15:32:08+00:00,255.0,70.0,66.25,71.25,14.630001,26.422253,2.0,31,0.6301306518554688,True,REGULAR,USD,call
TSLA260828C00260000,2026-07-29 19:55:01+00:00,260.0,42.5,63.1,65.75,0.0,0.0,25.0,58,0.6429479064941408,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-03 13:41:27+00:00,265.0,54.73,56.8,60.8,8.689999,18.874887,34.0,19,0.551762294921875,True,REGULAR,USD,call
TSLA260828C00270000,2026-07-31 18:18:49+00:00,270.0,45.55,53.15,56.05,0.0,0.0,3.0,136,0.5676312768554688,True,REGULAR,USD,call
