contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260805C00235000,2026-07-29 16:48:43+00:00,235.0,65.55,83.9,90.15,0.0,0.0,,1,3.289552557373047,True,REGULAR,USD,call
TSLA260805C00240000,2026-07-31 13:49:44+00:00,240.0,65.7,79.0,83.55,0.0,0.0,16.0,6,2.6025425561523434,True,REGULAR,USD,call
TSLA260805C00245000,2026-08-03 13:39:37+00:00,245.0,73.6,76.1,80.15,6.0999985,9.037035,10.0,4,2.279301176757812,True,REGULAR,USD,call
TSLA260805C00250000,2026-07-31 14:17:17+00:00,250.0,54.65,70.85,73.25,0.0,0.0,14.0,11,2.1923873315429683,True,REGULAR,USD,call
TSLA260805C00252500,2026-07-29 14:07:55+00:00,252.5,52.95,66.45,73.1,0.0,0.0,,7,1.5449241503906248,True,REGULAR,USD,call
TSLA260805C00255000,2026-07-30 13:36:27+00:00,255.0,52.0,65.8,68.3,0.0,0.0,3.0,17,2.0717821643066405,True,REGULAR,USD,call
TSLA260805C00257500,2026-07-29 14:07:55+00:00,257.5,48.0,61.45,67.7,0.0,0.0,,7,2.547122772827148,True,REGULAR,USD,call
TSLA260805C00260000,2026-08-03 14:54:32+00:00,260.0,60.4,61.35,62.75,12.380001,25.780928,10.0,30,1.7041030419921874,True,REGULAR,USD,call
TSLA260805C00262500,2026-07-29 14:26:21+00:00,262.5,41.43,56.45,63.65,0.0,0.0,,20,1.5341820166015623,True,REGULAR,USD,call
TSLA260805C00265000,2026-08-03 13:37:07+00:00,265.0,51.5,54.0,58.25,9.900002,23.79808,3.0,31,1.7773448632812499,True,REGULAR,USD,call
TSLA260805C00267500,2026-07-30 13:43:43+00:00,267.5,37.2,51.85,56.1,0.0,0.0,,14,1.8203133984375,True,REGULAR,USD,call
TSLA260805C00270000,2026-08-03 14:55:57+00:00,270.0,51.39,49.7,53.0,10.290001,25.0365,164.0,36,1.553713168945312,True,REGULAR,USD,call
TSLA260805C00275000,2026-08-03 13:31:33+00:00,275.0,42.5,45.45,49.75,6.4300003,17.826448,6.0,17,1.2626989990234374,True,REGULAR,USD,call
TSLA260805C00277500,2026-08-03 13:34:26+00:00,277.5,37.0,42.95,46.4,3.0,8.823529,1.0,20,0.9101571484375,True,REGULAR,USD,call
TSLA260805C00280000,2026-08-03 14:54:47+00:00,280.0,39.8,40.9,43.5,8.699999,27.974272,7.0,7,0.8906260937499999,True,REGULAR,USD,call
TSLA260805C00282500,2026-08-03 13:58:53+00:00,282.5,36.35,37.55,40.95,12.049999,49.588474,2.0,3,1.358889924316406,True,REGULAR,USD,call
TSLA260805C00285000,2026-08-03 13:50:52+00:00,285.0,31.22,34.45,38.25,5.8899994,23.253057,1.0,41,1.2373085009765623,True,REGULAR,USD,call
TSLA260805C00287500,2026-08-03 14:56:19+00:00,287.5,34.5,32.05,36.05,10.52,43.869892,4.0,22,1.2446326831054684,True,REGULAR,USD,call
TSLA260805C00290000,2026-08-03 16:34:40+00:00,290.0,32.3,29.9,33.75,8.73,37.038605,36.0,39,1.2192421850585937,True,REGULAR,USD,call
TSLA260805C00292500,2026-08-03 19:26:31+00:00,292.5,31.25,28.25,30.65,12.32,65.08188,16.0,49,1.009770576171875,True,REGULAR,USD,call
TSLA260805C00295000,2026-08-03 19:08:36+00:00,295.0,28.0,26.6,27.95,9.950001,55.12466,45.0,216,0.647464462890625,True,REGULAR,USD,call
TSLA260805C00297500,2026-08-03 19:44:20+00:00,297.5,25.45,24.2,25.5,9.25,57.098763,143.0,299,0.6337927246093751,True,REGULAR,USD,call
TSLA260805C00300000,2026-08-03 19:59:55+00:00,300.0,22.27,22.25,23.05,8.27,59.071434,429.0,2772,0.6826203613281252,True,REGULAR,USD,call
TSLA260805C00302500,2026-08-03 19:52:43+00:00,302.5,19.75,18.3,21.0,7.1800003,57.12013,117.0,527,0.8085956640624999,True,REGULAR,USD,call
TSLA260805C00305000,2026-08-03 19:54:40+00:00,305.0,17.35,17.55,18.0,7.2400007,71.612274,869.0,917,0.5898478515625001,True,REGULAR,USD,call
TSLA260805C00307500,2026-08-03 19:59:37+00:00,307.5,15.5,15.35,15.6,7.0699997,83.86714,1551.0,1045,0.5659223095703125,True,REGULAR,USD,call
TSLA260805C00310000,2026-08-03 19:59:30+00:00,310.0,13.29,13.2,13.6,6.11,85.097496,12255.0,1792,0.569340244140625,True,REGULAR,USD,call
TSLA260805C00312500,2026-08-03 19:59:42+00:00,312.5,11.37,11.25,11.55,5.5699997,96.03448,6102.0,1430,0.5642133422851563,True,REGULAR,USD,call
TSLA260805C00315000,2026-08-03 19:59:36+00:00,315.0,9.6,9.35,9.7,4.8,100.0,14693.0,1228,0.5573774731445313,True,REGULAR,USD,call
TSLA260805C00317500,2026-08-03 19:59:32+00:00,317.5,7.9,7.75,8.0,4.1000004,107.89475,19136.0,798,0.5582319567871095,True,REGULAR,USD,call
TSLA260805C00320000,2026-08-03 19:59:56+00:00,320.0,6.43,6.35,6.5,3.35,108.766235,35710.0,2433,0.5612836840820312,True,REGULAR,USD,call
TSLA260805C00322500,2026-08-03 19:59:58+00:00,322.5,5.2,5.1,5.2,2.7199998,109.67741,22695.0,846,0.5629926513671876,False,REGULAR,USD,call
TSLA260805C00325000,2026-08-03 19:59:56+00:00,325.0,4.11,4.05,4.15,2.16,110.76923,35511.0,2138,0.5688519677734375,False,REGULAR,USD,call
TSLA260805C00327500,2026-08-03 19:59:54+00:00,327.5,3.21,3.15,3.25,1.6600001,107.09679,7311.0,920,0.572391971435547,False,REGULAR,USD,call
TSLA260805C00330000,2026-08-03 19:59:59+00:00,330.0,2.46,2.44,2.49,1.21,96.8,21949.0,1991,0.5764202514648438,False,REGULAR,USD,call
TSLA260805C00332500,2026-08-03 19:59:55+00:00,332.5,1.89,1.86,1.91,0.86,83.49515,5409.0,904,0.5820354296875,False,REGULAR,USD,call
TSLA260805C00335000,2026-08-03 19:59:54+00:00,335.0,1.42,1.42,1.46,0.61999995,77.49999,8629.0,996,0.5900919897460939,False,REGULAR,USD,call
TSLA260805C00337500,2026-08-03 19:59:59+00:00,337.5,1.1,1.08,1.11,0.45000005,69.230774,4888.0,514,0.5986368261718751,False,REGULAR,USD,call
TSLA260805C00340000,2026-08-03 19:59:55+00:00,340.0,0.84,0.82,0.85,0.26999998,47.36842,14972.0,1346,0.6088906298828126,False,REGULAR,USD,call
TSLA260805C00342500,2026-08-03 19:59:54+00:00,342.5,0.65,0.63,0.66,0.22999999,54.7619,1538.0,341,0.6215858154296876,False,REGULAR,USD,call
TSLA260805C00345000,2026-08-03 19:59:55+00:00,345.0,0.5,0.5,0.51,0.120000005,31.578947,4228.0,520,0.6367223828125,False,REGULAR,USD,call
TSLA260805C00347500,2026-08-03 19:59:48+00:00,347.5,0.39,0.39,0.41,0.049999982,14.705876,636.0,198,0.6523472265625001,False,REGULAR,USD,call
TSLA260805C00350000,2026-08-03 19:59:52+00:00,350.0,0.33,0.31,0.33,0.060000002,22.222221,6091.0,1677,0.6689486230468751,False,REGULAR,USD,call
TSLA260805C00352500,2026-08-03 19:59:11+00:00,352.5,0.27,0.25,0.27,0.030000016,12.500008,1156.0,887,0.6865265722656251,False,REGULAR,USD,call
TSLA260805C00355000,2026-08-03 19:59:32+00:00,355.0,0.22,0.2,0.22,0.010000005,4.761907,846.0,580,0.70312796875,False,REGULAR,USD,call
