contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-31 19:28:14+00:00,5.0,305.5,314.0,324.0,0.0,0.0,2.0,2520,2.1269578076171873,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-07-24 19:18:48+00:00,35.0,277.8,283.8,301.65,0.0,0.0,1.0,9,1.2012979388427734,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,275.05,292.7,0.0,0.0,14.0,15,1.1053511529541018,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,274.0,284.0,0.0,0.0,14.0,20,1.0462694171142581,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,261.5,279.0,0.0,0.0,3.0,283,0.9846192944335939,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,256.0,266.0,0.0,0.0,,2,0.9159554302978516,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,243.0,253.0,0.0,0.0,4.0,28,0.853242434387207,True,REGULAR,USD,call
TSLA280616C00090000,2026-07-30 18:21:45+00:00,90.0,229.7,239.0,249.0,0.0,0.0,8.0,105,0.8419205261230469,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,235.0,245.0,0.0,0.0,2.0,50,0.8303849969482422,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,231.35,238.5,0.0,0.0,1.0,207,0.7962666857910157,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,3.0892356753540033,True,REGULAR,USD,call
TSLA280616C00120000,2026-07-24 19:58:55+00:00,120.0,210.05,214.25,223.0,0.0,0.0,15.0,24,0.7484156018066408,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,207.05,214.85,0.0,0.0,4.0,325,0.7320583435058592,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,199.85,206.35,0.0,0.0,22.0,27,0.7123747024536133,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-27 14:09:15+00:00,150.0,184.5,192.95,196.75,0.0,0.0,1.0,64,0.6872895040893555,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,179.9,182.65,0.0,0.0,2.0,86,0.6716646603393556,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-27 15:55:37+00:00,175.0,165.7,173.55,180.6,0.0,0.0,2.0,2,0.6581149911499024,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,173.0,175.75,0.0,0.0,5.0,104,0.6603885279846193,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-24 15:12:49+00:00,185.0,159.93,168.15,173.85,0.0,0.0,4.0,30,0.655124298400879,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-24 14:18:36+00:00,190.0,159.6,166.3,168.8,0.0,0.0,16.0,82,0.6488835160827637,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-31 18:30:55+00:00,195.0,155.0,163.05,165.55,0.0,0.0,1.0,51,0.6443364424133302,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-03 19:56:13+00:00,200.0,161.7,159.2,163.2,9.720001,6.3955793,4.0,253,0.6409032492065431,True,REGULAR,USD,call
TSLA280616C00210000,2026-08-03 18:29:57+00:00,210.0,154.55,152.8,157.0,9.150009,6.2929916,3.0,119,0.6322210850524903,True,REGULAR,USD,call
TSLA280616C00220000,2026-07-31 15:49:59+00:00,220.0,135.5,147.95,149.8,0.0,0.0,1.0,63,0.624851163635254,True,REGULAR,USD,call
TSLA280616C00230000,2026-08-03 16:07:49+00:00,230.0,144.55,142.25,145.7,14.270004,10.953335,1.0,54,0.62540047454834,True,REGULAR,USD,call
TSLA280616C00240000,2026-08-03 13:52:00+00:00,240.0,132.34,136.8,139.5,10.039993,8.209315,1.0,111,0.6172676213073731,True,REGULAR,USD,call
TSLA280616C00250000,2026-08-03 19:12:19+00:00,250.0,133.0,131.4,134.6,15.120003,12.826606,6.0,301,0.6132851171875001,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-31 17:10:35+00:00,260.0,117.5,125.55,127.75,0.0,0.0,1.0,146,0.5996438961791993,True,REGULAR,USD,call
TSLA280616C00270000,2026-08-03 18:57:34+00:00,270.0,123.1,120.5,124.3,13.900002,12.728939,1.0,167,0.6001016552734376,True,REGULAR,USD,call
TSLA280616C00280000,2026-07-29 18:39:31+00:00,280.0,103.6,114.25,119.5,0.0,0.0,2.0,113,0.5907709990692139,True,REGULAR,USD,call
TSLA280616C00290000,2026-07-31 19:55:03+00:00,290.0,105.45,111.6,113.2,0.0,0.0,11.0,158,0.5876734958648682,True,REGULAR,USD,call
TSLA280616C00300000,2026-08-03 19:41:34+00:00,300.0,108.49,107.65,109.85,8.689995,8.70741,81.0,861,0.5889475920104981,True,REGULAR,USD,call
TSLA280616C00310000,2026-08-03 18:06:22+00:00,310.0,104.0,103.4,105.05,7.0999985,7.32714,8.0,201,0.5836833624267577,True,REGULAR,USD,call
TSLA280616C00320000,2026-08-03 19:21:28+00:00,320.0,100.6,99.4,101.65,7.6800003,8.265175,17.0,368,0.5827678442382812,True,REGULAR,USD,call
TSLA280616C00330000,2026-08-03 19:41:34+00:00,330.0,96.33,95.5,96.65,6.9800034,7.81198,20.0,467,0.5764431394195557,False,REGULAR,USD,call
TSLA280616C00340000,2026-08-03 15:42:53+00:00,340.0,92.78,91.85,93.5,7.5599976,8.871154,7.0,447,0.5757565007781981,False,REGULAR,USD,call
TSLA280616C00350000,2026-08-03 18:57:19+00:00,350.0,90.0,88.4,90.85,7.5999985,9.223299,14.0,607,0.5763668462371826,False,REGULAR,USD,call
TSLA280616C00360000,2026-08-03 18:08:58+00:00,360.0,86.05,84.95,86.8,7.3199997,9.297599,39.0,419,0.5721020573425293,False,REGULAR,USD,call
TSLA280616C00370000,2026-08-03 14:54:45+00:00,370.0,81.54,81.75,84.1,6.1900024,8.215,2.0,297,0.5718579191589355,False,REGULAR,USD,call
TSLA280616C00380000,2026-08-03 19:39:21+00:00,380.0,79.72,78.7,80.95,6.8199997,9.355281,64.0,526,0.5700726586914062,False,REGULAR,USD,call
TSLA280616C00390000,2026-08-03 15:04:19+00:00,390.0,76.5,75.75,77.6,8.800003,12.998528,48.0,251,0.5673718800354004,False,REGULAR,USD,call
TSLA280616C00400000,2026-08-03 19:46:21+00:00,400.0,73.51,73.0,75.05,5.510002,8.102944,71.0,1750,0.5669522675323487,False,REGULAR,USD,call
TSLA280616C00410000,2026-08-03 17:12:46+00:00,410.0,70.23,70.3,71.2,8.050003,12.94629,64.0,436,0.5623823059082032,False,REGULAR,USD,call
TSLA280616C00420000,2026-08-03 17:15:00+00:00,420.0,68.14,67.75,68.7,6.919998,11.303493,17.0,431,0.561527822265625,False,REGULAR,USD,call
TSLA280616C00430000,2026-08-03 16:23:47+00:00,430.0,66.45,65.35,66.25,6.369995,10.602522,48.0,411,0.5607191145324708,False,REGULAR,USD,call
TSLA280616C00440000,2026-08-03 16:24:00+00:00,440.0,64.1,62.95,63.9,6.8899994,12.043348,5.0,351,0.5596662686157227,False,REGULAR,USD,call
TSLA280616C00450000,2026-08-03 19:07:32+00:00,450.0,62.21,60.8,61.75,5.9799995,10.6348915,8.0,1359,0.5594068717956542,False,REGULAR,USD,call
TSLA280616C00460000,2026-08-03 16:54:11+00:00,460.0,58.51,58.65,59.65,6.3199997,12.1096,2.0,595,0.5588194142913818,False,REGULAR,USD,call
TSLA280616C00470000,2026-08-03 16:22:52+00:00,470.0,57.77,56.65,57.85,6.799999,13.34118,4.0,341,0.5590559231567384,False,REGULAR,USD,call
TSLA280616C00480000,2026-08-03 18:35:55+00:00,480.0,55.0,54.75,55.6,7.549999,15.911484,2.0,712,0.5578657495117189,False,REGULAR,USD,call
TSLA280616C00490000,2026-08-03 18:15:57+00:00,490.0,53.8,52.85,53.8,7.4699974,16.123457,2.0,433,0.5575376888275148,False,REGULAR,USD,call
TSLA280616C00500000,2026-08-03 19:23:44+00:00,500.0,52.11,51.15,52.0,4.91,10.402542,14.0,3320,0.5573927317810059,False,REGULAR,USD,call
TSLA280616C00510000,2026-08-03 14:50:05+00:00,510.0,49.15,49.4,50.25,5.7400017,13.222764,46.0,509,0.5568510501861574,False,REGULAR,USD,call
TSLA280616C00520000,2026-08-03 18:44:02+00:00,520.0,48.35,47.8,50.05,6.3499985,15.119044,22.0,512,0.5609174768066407,False,REGULAR,USD,call
TSLA280616C00530000,2026-07-29 18:24:21+00:00,530.0,39.12,45.75,47.5,0.0,0.0,215.0,459,0.5564238083648683,False,REGULAR,USD,call
TSLA280616C00540000,2026-07-29 19:39:31+00:00,540.0,36.89,44.3,46.0,0.0,0.0,4.0,275,0.5564238083648683,False,REGULAR,USD,call
TSLA280616C00550000,2026-08-03 18:49:34+00:00,550.0,44.23,43.4,44.2,4.279999,10.713388,6.0,748,0.55684342086792,False,REGULAR,USD,call
TSLA280616C00560000,2026-07-31 18:55:51+00:00,560.0,38.7,41.5,43.25,0.0,0.0,2.0,277,0.556492472229004,False,REGULAR,USD,call
TSLA280616C00570000,2026-08-03 14:26:08+00:00,570.0,39.8,40.2,41.95,3.5499992,9.793101,1.0,378,0.5565992826843262,False,REGULAR,USD,call
