contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-03 17:46:01+00:00,5.0,319.0,310.0,323.45,13.0,4.248366,195,4989,0.0,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,310.0,320.0,0.0,0.0,4,15,1.5927754736328121,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-03 14:43:02+00:00,15.0,307.97,306.0,316.0,-118.95001,-27.862364,2,0,1.4501980615234376,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,302.0,312.0,15.929993,5.533169,2,21,1.3564485302734375,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,297.0,307.0,0.0,0.0,1,30,1.2169228607177733,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,293.0,303.0,0.0,0.0,2,0,1.1723674194335936,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,284.0,304.0,0.0,0.0,2,7,1.1335492541503909,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,284.0,294.0,0.0,0.0,5,10,1.0542649826049804,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-23 13:51:52+00:00,45.0,290.86,280.0,290.0,0.0,0.0,15,55,1.0282641360473637,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-31 14:35:37+00:00,50.0,263.14,270.0,290.0,0.0,0.0,1,39,0.9674075524902344,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,267.0,277.0,0.0,0.0,2,13,0.9291388922119141,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,259.0,269.0,0.0,0.0,1,25,0.8932505792236327,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,250.0,260.0,0.0,0.0,1,34,0.8374650042724607,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,242.0,252.0,0.0,0.0,2,13,0.8085956640624999,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-03 15:18:22+00:00,100.0,240.0,235.35,241.95,10.800003,4.712043,7,709,0.774813042907715,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-28 19:41:55+00:00,110.0,216.0,227.7,234.6,0.0,0.0,2,49,0.7567773345947266,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,222.2,226.25,8.880005,4.1690164,3,63,0.7463404272460938,True,REGULAR,USD,call
TSLA281215C00130000,2026-07-30 14:46:50+00:00,130.0,214.05,213.8,217.15,12.400009,6.1492734,2,32,0.7106047006225585,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-23 14:45:56+00:00,140.0,211.2,205.75,211.8,0.0,0.0,1,217,0.7019988296508789,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-03 19:48:43+00:00,150.0,202.2,199.95,205.65,12.949997,6.842799,6,114,0.699923655090332,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-03 19:48:43+00:00,160.0,195.43,193.15,197.85,13.829987,7.615631,3,156,0.6820405331420901,True,REGULAR,USD,call
TSLA281215C00170000,2026-07-30 14:13:13+00:00,170.0,173.73,185.9,191.5,0.0,0.0,30,94,0.6690096575927735,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-03 15:28:04+00:00,175.0,187.41,183.4,187.6,18.160004,10.7296915,125,18,0.6641726698303225,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-31 17:31:09+00:00,180.0,171.85,181.1,183.65,0.0,0.0,5,270,0.6597934411621094,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-03 17:47:13+00:00,185.0,180.11,177.1,182.85,18.11,11.179012,4,42,0.6615787016296388,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-03 14:18:53+00:00,190.0,172.7,175.5,178.3,10.800003,6.6707864,2,153,0.6570163693237305,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-31 14:42:20+00:00,195.0,158.0,171.8,175.9,0.0,0.0,4,106,0.6524845542907716,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-03 18:46:10+00:00,200.0,170.5,168.25,172.15,9.479996,5.8874645,33,1309,0.6428716133117678,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-03 19:40:26+00:00,210.0,165.23,162.4,166.45,9.649994,6.202593,2,171,0.6356542782592774,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-03 19:40:26+00:00,220.0,159.68,156.8,160.9,9.5,6.3257427,18,172,0.6291235818481445,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-03 16:35:27+00:00,230.0,153.6,152.9,154.8,10.130005,7.060713,1,143,0.6258887509155274,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-03 17:54:35+00:00,240.0,149.05,146.25,150.3,9.800003,7.037704,5,258,0.6176948631286623,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-03 16:52:39+00:00,250.0,142.0,141.25,145.3,6.669998,4.9286914,28,791,0.6127510649108887,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-03 16:25:52+00:00,260.0,139.0,137.9,140.5,8.820007,6.7752404,2,338,0.6129952030944825,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-03 16:07:49+00:00,270.0,135.4,133.25,135.85,10.299995,8.23341,17,324,0.6086312330627444,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-03 17:50:33+00:00,280.0,129.9,128.95,131.25,8.899994,7.3553667,23,395,0.60479368598938,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-03 16:49:51+00:00,290.0,123.75,123.9,127.0,5.959999,5.059851,8,365,0.5990716973114015,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-03 19:58:35+00:00,300.0,121.0,120.6,122.95,6.800003,5.9544687,74,6145,0.5984689811706543,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-03 18:17:12+00:00,310.0,117.55,116.65,117.5,7.720001,7.029046,133,925,0.5912592754364016,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-03 19:57:34+00:00,320.0,113.3,112.75,114.55,6.9300003,6.5149946,91,1201,0.5907481111145021,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-03 19:58:21+00:00,330.0,109.39,108.75,110.45,6.550003,6.36912,64,910,0.5861018563079834,False,REGULAR,USD,call
TSLA281215C00340000,2026-08-03 14:56:34+00:00,340.0,106.0,105.55,107.85,6.919998,6.9842534,20,8930,0.5872233660888673,False,REGULAR,USD,call
TSLA281215C00350000,2026-08-03 19:50:07+00:00,350.0,102.5,102.2,103.65,7.330002,7.702009,135,2405,0.5829738358306884,False,REGULAR,USD,call
TSLA281215C00360000,2026-08-03 19:07:07+00:00,360.0,100.4,98.9,99.85,7.050003,7.552226,21,954,0.5794414614868165,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-03 19:18:32+00:00,370.0,96.85,95.75,97.95,8.129997,9.163658,42,977,0.5808376267242432,False,REGULAR,USD,call
