contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,238.9,246.25,0.0,0.0,2.0,1,6.07812740234375,True,REGULAR,USD,call
TSLA260807C00110000,2026-07-29 17:59:32+00:00,110.0,193.03,208.95,216.15,0.0,0.0,,1,4.710941611328124,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-31 14:15:40+00:00,120.0,183.32,198.3,206.15,0.0,0.0,4.0,5,3.750000625,True,REGULAR,USD,call
TSLA260807C00140000,2026-08-03 13:40:11+00:00,140.0,177.19,178.5,186.15,9.7400055,5.816665,6.0,7,3.406251484375,True,REGULAR,USD,call
TSLA260807C00170000,2026-08-03 16:15:33+00:00,170.0,153.88,149.0,155.25,14.779999,10.625448,2.0,6,2.2031294921874993,True,REGULAR,USD,call
TSLA260807C00180000,2026-07-31 17:21:16+00:00,180.0,130.71,139.0,145.15,0.0,0.0,1000.0,1000,3.816894989013672,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,128.55,136.2,0.0,0.0,1.0,1,2.2988323779296875,True,REGULAR,USD,call
TSLA260807C00200000,2026-08-03 14:45:54+00:00,200.0,119.89,119.0,125.2,12.099998,11.22553,1.0,264,1.5468772656249998,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-31 18:30:48+00:00,210.0,101.19,110.95,113.65,0.0,0.0,33.0,35,1.8281258593749998,True,REGULAR,USD,call
TSLA260807C00220000,2026-08-03 14:48:19+00:00,220.0,100.57,99.1,105.25,10.739998,11.955914,1.0,37,1.484377578125,True,REGULAR,USD,call
TSLA260807C00230000,2026-08-03 17:45:16+00:00,230.0,93.0,89.05,93.6,14.0,17.72152,5.0,7,2.069829044189453,True,REGULAR,USD,call
TSLA260807C00240000,2026-08-03 17:57:47+00:00,240.0,82.05,79.3,83.45,17.75,27.604975,27.0,27,1.8115243798828122,True,REGULAR,USD,call
TSLA260807C00245000,2026-08-03 14:43:46+00:00,245.0,74.47,76.25,78.05,14.960003,25.138638,340.0,16,1.0605515722656251,True,REGULAR,USD,call
