contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-03 20:55:22+00:00,5.0,388.99,398.0,402.3,0.0,0.0,53.0,4882,1.9638673681640624,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,393.75,403.0,0.0,0.0,2.0,214,1.7490246923828123,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,389.1,398.75,0.0,0.0,1.0,8,1.562013908691406,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.4373807427978516,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,3.6240243774414065,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,371.0,380.3,0.0,0.0,11.0,34,1.2030069146728515,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.755374205322266,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,362.0,371.25,0.0,0.0,7.0,20,1.1140181018066406,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,357.15,367.0,3.100006,0.85801446,2.0,212,1.0754440759277344,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,348.25,358.0,0.0,0.0,2.0,345,1.0150195733642577,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,340.0,349.0,0.0,0.0,2.0,3,0.9739382489013673,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.6991287016296388,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,322.25,331.7,0.0,0.0,1.0,6,0.894959546508789,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-03 19:16:50+00:00,100.0,304.32,313.95,322.55,0.0,0.0,6.0,1713,0.8612074426269531,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,306.4,312.05,0.0,0.0,2.0,51,0.8239153350830077,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,298.15,304.8,0.0,0.0,2.0,39,0.8122882540893553,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,290.2,296.0,0.0,0.0,1.0,93,0.789064609375,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,281.6,287.45,0.0,0.0,1.0,354,0.7635826864624023,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-26 20:01:57+00:00,150.0,278.75,273.9,278.9,0.0,0.0,1.0,69,0.7452723226928711,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-03 15:20:40+00:00,160.0,253.0,266.3,271.5,0.0,0.0,19.0,69,0.7348354153442382,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,258.95,262.7,0.0,0.0,2.0,159,0.7167691897583007,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-23 18:30:06+00:00,180.0,243.3,251.2,254.95,0.0,0.0,2.0,71,0.7023802955627443,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,243.55,247.4,0.0,0.0,2.0,35,0.6892426095581056,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.9582065946960447,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-04 15:00:24+00:00,200.0,230.6,236.25,239.8,10.600006,4.8181844,2.0,328,0.6772035453796388,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,228.8,235.0,0.0,0.0,10.0,54,0.6766237171936036,True,REGULAR,USD,call
TSLA280121C00220000,2026-02-27 14:48:16+00:00,220.0,216.45,221.75,224.75,-4.550003,-2.058825,2.0,110,0.6530033479309083,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-04 14:54:04+00:00,230.0,208.98,214.85,218.55,5.050003,2.4763415,1.0,137,0.6471745487976073,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,208.25,210.75,0.0,0.0,2.0,140,0.6354406573486329,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-04 17:24:52+00:00,250.0,201.98,201.7,204.15,11.159988,5.848437,5.0,653,0.6279944427490236,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-04 17:26:44+00:00,260.0,195.61,195.3,199.25,4.2599945,2.226284,3.0,96,0.6264380618286134,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,189.0,193.75,0.0,0.0,1.0,73,0.6221046090698242,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-03 16:57:50+00:00,280.0,173.46,182.9,186.25,0.0,0.0,16.0,202,0.6111031321716309,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-04 18:21:13+00:00,290.0,175.88,177.0,179.25,11.779999,7.178549,4.0,50,0.6020242434692384,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-04 20:49:37+00:00,300.0,174.2,171.6,174.65,13.139999,8.15845,17.0,1879,0.6013528634643556,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-03 19:08:15+00:00,310.0,156.24,165.75,168.15,0.0,0.0,1.0,198,0.5928385443115236,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-04 20:38:55+00:00,320.0,162.24,160.5,162.4,10.090012,6.6316214,72.0,493,0.5877726770019531,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-04 16:59:44+00:00,330.0,157.01,155.25,157.55,11.110001,7.6148047,5.0,351,0.5846446565246581,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-03 18:34:06+00:00,340.0,149.65,150.25,152.55,7.149994,5.0175395,1.0,299,0.5811275408172608,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-04 15:46:18+00:00,350.0,145.31,145.5,147.6,9.169998,6.735712,11.0,1383,0.5777935287475585,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-04 16:59:44+00:00,360.0,142.4,140.8,143.1,3.3499908,2.4091988,5.0,470,0.575176672592163,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-04 17:21:16+00:00,370.0,136.85,135.4,138.3,7.450012,5.7573514,2.0,160,0.5694012786865235,True,REGULAR,USD,call
TSLA280121C00380000,2026-03-04 19:07:54+00:00,380.0,132.8,132.35,133.95,11.530006,9.507715,70.0,511,0.5702099864196777,True,REGULAR,USD,call
TSLA280121C00390000,2026-03-04 20:49:36+00:00,390.0,130.07,128.15,129.8,9.590004,7.9598303,2.0,394,0.5679974841308593,True,REGULAR,USD,call
TSLA280121C00400000,2026-03-04 20:51:12+00:00,400.0,125.0,122.9,125.3,10.550003,9.218001,59.0,5810,0.5618329949951173,True,REGULAR,USD,call
TSLA280121C00410000,2026-03-04 20:54:39+00:00,410.0,121.0,120.25,122.85,8.0,7.079646,7.0,584,0.5664639911651611,False,REGULAR,USD,call
TSLA280121C00420000,2026-03-04 19:18:07+00:00,420.0,116.53,116.55,117.65,7.959999,7.331674,18.0,1852,0.5613676065826416,False,REGULAR,USD,call
TSLA280121C00430000,2026-03-04 20:49:36+00:00,430.0,114.72,112.9,114.4,10.139999,9.695926,4.0,987,0.560574157485962,False,REGULAR,USD,call
TSLA280121C00440000,2026-03-03 20:47:22+00:00,440.0,101.1,108.45,111.1,0.0,0.0,23.0,1298,0.5573011799621583,False,REGULAR,USD,call
TSLA280121C00450000,2026-03-04 16:51:40+00:00,450.0,106.6,105.2,107.55,8.400002,8.553973,4.0,2385,0.5557982042694093,False,REGULAR,USD,call
TSLA280121C00460000,2026-03-04 14:48:07+00:00,460.0,99.1,102.0,104.15,3.540001,3.70448,1.0,771,0.5543104872131348,False,REGULAR,USD,call
TSLA280121C00470000,2026-03-03 19:59:05+00:00,470.0,93.46,99.85,101.0,0.0,0.0,48.0,472,0.5553709624481201,False,REGULAR,USD,call
TSLA280121C00480000,2026-03-03 20:10:15+00:00,480.0,90.3,96.85,98.05,0.0,0.0,18.0,437,0.5545012201690674,False,REGULAR,USD,call
TSLA280121C00490000,2026-03-03 15:52:29+00:00,490.0,86.1,94.0,95.2,0.0,0.0,4.0,606,0.5537993228912355,False,REGULAR,USD,call
TSLA280121C00500000,2026-03-04 20:58:21+00:00,500.0,91.66,91.4,92.95,7.380005,8.756532,64.0,3773,0.5546232892608643,False,REGULAR,USD,call
TSLA280121C00510000,2026-03-03 15:43:33+00:00,510.0,80.25,88.6,90.2,0.0,0.0,2.0,645,0.5534865208435058,False,REGULAR,USD,call
TSLA280121C00520000,2026-03-04 16:41:42+00:00,520.0,85.8,86.05,87.15,4.840004,5.978266,3.0,668,0.5518767346954346,False,REGULAR,USD,call
TSLA280121C00530000,2026-03-03 16:04:23+00:00,530.0,76.6,83.6,84.7,0.0,0.0,30.0,323,0.5514876394653321,False,REGULAR,USD,call
TSLA280121C00540000,2026-03-03 17:56:50+00:00,540.0,74.75,81.25,82.35,0.0,0.0,38.0,311,0.5512053546905519,False,REGULAR,USD,call
TSLA280121C00550000,2026-03-04 20:44:33+00:00,550.0,80.5,78.95,80.05,7.0,9.523809,7.0,708,0.5508162594604493,False,REGULAR,USD,call
TSLA280121C00560000,2026-03-04 17:42:49+00:00,560.0,76.1,76.75,77.85,5.5499954,7.866754,4.0,484,0.550556862640381,False,REGULAR,USD,call
TSLA280121C00570000,2026-03-04 17:42:49+00:00,570.0,74.05,74.6,75.75,4.2800064,6.1344514,3.0,203,0.5503356124114991,False,REGULAR,USD,call
TSLA280121C00580000,2026-03-04 17:34:04+00:00,580.0,72.29,72.7,73.7,5.590004,8.3808155,3.0,433,0.5504881987762452,False,REGULAR,USD,call
TSLA280121C00590000,2026-03-03 20:02:45+00:00,590.0,65.8,70.7,71.7,0.0,0.0,1.0,363,0.5502440605926514,False,REGULAR,USD,call
TSLA280121C00600000,2026-03-04 20:59:01+00:00,600.0,69.3,68.9,69.8,6.260002,9.930206,65.0,2446,0.5504042762756349,False,REGULAR,USD,call
TSLA280121C00610000,2026-03-04 15:57:08+00:00,610.0,66.7,67.0,67.95,5.0999985,8.279219,1.0,614,0.5501753967285157,False,REGULAR,USD,call
TSLA280121C00620000,2026-03-03 19:16:03+00:00,620.0,60.03,65.3,66.2,0.0,0.0,59.0,340,0.5503737590026856,False,REGULAR,USD,call
TSLA280121C00630000,2026-03-04 20:36:31+00:00,630.0,64.6,63.5,64.5,2.329998,3.7417665,3.0,646,0.5502059140014649,False,REGULAR,USD,call
TSLA280121C00640000,2026-03-03 17:56:51+00:00,640.0,61.9,61.9,62.85,5.080002,8.940517,1.0,310,0.5503737590026856,False,REGULAR,USD,call
TSLA280121C00650000,2026-03-04 19:00:13+00:00,650.0,60.55,60.35,61.25,4.5,8.028546,5.0,693,0.5505416040039064,False,REGULAR,USD,call
TSLA280121C00660000,2026-03-03 17:56:51+00:00,660.0,53.95,58.8,59.75,0.0,0.0,15.0,441,0.5507094490051272,False,REGULAR,USD,call
TSLA280121C00670000,2026-03-03 17:56:51+00:00,670.0,52.57,57.3,58.25,0.0,0.0,37.0,247,0.5507704835510254,False,REGULAR,USD,call
TSLA280121C00680000,2026-03-03 17:56:50+00:00,680.0,50.95,55.9,56.8,0.0,0.0,9.0,485,0.5509764751434326,False,REGULAR,USD,call
TSLA280121C00690000,2026-03-03 20:02:45+00:00,690.0,50.4,54.5,55.4,0.0,0.0,11.0,943,0.5510909149169922,False,REGULAR,USD,call
TSLA280121C00700000,2026-03-04 20:35:33+00:00,700.0,53.95,52.85,54.1,4.6800003,9.498681,63.0,3257,0.5506484144592287,False,REGULAR,USD,call
TSLA280121C00710000,2026-03-04 15:57:08+00:00,710.0,51.6,51.9,52.8,4.549999,9.670562,1.0,348,0.5516707431030273,False,REGULAR,USD,call
TSLA280121C00720000,2026-03-04 14:58:20+00:00,720.0,47.53,50.7,51.55,-2.670002,-5.3187284,6.0,448,0.5520445796966553,False,REGULAR,USD,call
TSLA280121C00730000,2026-03-03 17:56:50+00:00,730.0,45.1,49.35,50.35,0.0,0.0,48.0,2460,0.5519911744689943,False,REGULAR,USD,call
TSLA280121C00740000,2026-03-03 15:54:35+00:00,740.0,43.4,48.3,49.15,0.0,0.0,10.0,1703,0.5524870801544189,False,REGULAR,USD,call
TSLA280121C00750000,2026-03-04 16:22:39+00:00,750.0,46.48,47.15,48.0,3.380001,7.8422303,11.0,675,0.5526930717468261,False,REGULAR,USD,call
TSLA280121C00760000,2026-03-02 19:21:39+00:00,760.0,45.6,46.1,46.95,0.0,0.0,3.0,314,0.5532271240234375,False,REGULAR,USD,call
TSLA280121C00770000,2026-03-04 18:07:31+00:00,770.0,44.33,44.7,45.85,3.380001,8.253971,7.0,232,0.5525938906097412,False,REGULAR,USD,call
TSLA280121C00780000,2026-03-02 19:21:15+00:00,780.0,43.55,43.7,44.85,0.0,0.0,4.0,352,0.5530592790222169,False,REGULAR,USD,call
TSLA280121C00790000,2026-03-04 18:24:48+00:00,790.0,42.33,43.0,43.85,2.9800034,7.573071,1.0,4147,0.5541273835754397,False,REGULAR,USD,call
TSLA280121C00800000,2026-03-04 20:52:29+00:00,800.0,42.25,41.95,42.85,4.200001,11.03811,50.0,6477,0.5541655301666261,False,REGULAR,USD,call
TSLA280121C00810000,2026-03-03 15:57:34+00:00,810.0,37.1,41.1,41.95,0.0,0.0,1.0,2873,0.5548292808532715,False,REGULAR,USD,call
TSLA280121C00820000,2026-03-04 18:25:15+00:00,820.0,39.2,39.95,41.0,-0.54999924,-1.3836459,1.0,321,0.554440185623169,False,REGULAR,USD,call
TSLA280121C00830000,2026-03-04 17:02:51+00:00,830.0,39.48,39.05,40.15,0.829998,2.1474721,3.0,1917,0.5548292808532715,False,REGULAR,USD,call
TSLA280121C00840000,2026-03-02 20:11:48+00:00,840.0,37.59,38.2,39.3,0.0,0.0,16.0,1776,0.5552107467651368,False,REGULAR,USD,call
TSLA280121C00850000,2026-03-04 14:45:48+00:00,850.0,37.79,37.35,38.45,3.6399994,10.658855,103.0,2506,0.5554625142669678,False,REGULAR,USD,call
TSLA280121C00860000,2026-03-04 19:46:07+00:00,860.0,36.75,36.55,37.65,2.9799995,8.824398,1.0,320,0.5558516094970705,False,REGULAR,USD,call
TSLA280121C00870000,2026-03-02 14:48:54+00:00,870.0,35.15,35.8,36.85,0.0,0.0,14.0,232,0.5562635926818849,False,REGULAR,USD,call
TSLA280121C00880000,2026-03-03 17:26:28+00:00,880.0,32.5,35.05,36.1,0.0,0.0,2.0,1137,0.5566832051849366,False,REGULAR,USD,call
TSLA280121C00890000,2026-03-04 15:26:43+00:00,890.0,34.5,34.3,35.35,3.4500008,11.111114,1.0,887,0.5569960072326663,False,REGULAR,USD,call
TSLA280121C00900000,2026-03-04 20:35:33+00:00,900.0,34.37,33.6,34.65,3.6699982,11.9543915,2.0,5062,0.557469024963379,False,REGULAR,USD,call
TSLA280121C00910000,2026-03-04 19:53:09+00:00,910.0,33.17,32.9,33.95,3.7799988,12.861514,7.0,766,0.5578199736022951,False,REGULAR,USD,call
TSLA280121C00920000,2026-03-04 19:52:57+00:00,920.0,32.48,32.2,33.25,2.4799995,8.266665,7.0,1639,0.5580793704223633,False,REGULAR,USD,call
TSLA280121C00930000,2026-03-02 14:48:54+00:00,930.0,31.1,31.55,32.6,0.0,0.0,249.0,1686,0.5585066122436525,False,REGULAR,USD,call
TSLA280121C00940000,2026-03-04 20:42:24+00:00,940.0,31.77,30.9,31.7,3.92,14.075404,94.0,5108,0.5581098876953126,False,REGULAR,USD,call
TSLA280121C00950000,2026-03-03 20:39:22+00:00,950.0,27.48,30.3,31.35,0.0,0.0,452.0,1899,0.5593534665679932,False,REGULAR,USD,call
TSLA280121C00960000,2026-03-03 20:20:34+00:00,960.0,26.95,29.7,30.75,0.0,0.0,202.0,350,0.5597730790710449,False,REGULAR,USD,call
TSLA280121C00970000,2026-03-03 20:25:49+00:00,970.0,27.79,29.1,30.15,1.4200001,5.384907,17.0,264,0.560101139755249,False,REGULAR,USD,call
TSLA280121C00980000,2026-03-04 20:02:27+00:00,980.0,29.01,28.55,29.3,3.210001,12.441864,23.0,765,0.5597273031616211,False,REGULAR,USD,call
TSLA280121C00990000,2026-03-04 20:58:19+00:00,990.0,28.35,28.0,28.75,2.5500011,9.883726,66.0,2955,0.5601698036193847,False,REGULAR,USD,call
TSLA280121P00005000,2026-03-03 20:55:48+00:00,5.0,0.03,0.02,0.05,0.0,0.0,27.0,2399,1.125004375,False,REGULAR,USD,put
TSLA280121P00010000,2026-03-03 14:43:23+00:00,10.0,0.11,0.0,0.23,0.0,0.0,1.0,357,1.0449266503906252,False,REGULAR,USD,put
