contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-04 15:20:43+00:00,5.0,400.0,398.5,405.0,6.380005,1.6208539,2.0,278,11.078128076171875,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,410.35,416.0,0.0,0.0,8.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,383.25,390.0,0.0,0.0,4.0,15,6.648439189453127,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,373.45,380.0,0.0,0.0,53.0,96,5.777346528320313,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,368.45,375.3,2.2999878,0.6276574,1.0,0,5.554690556640624,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,380.5,385.95,0.0,0.0,7.0,17,11.042483567199707,True,REGULAR,USD,call
TSLA260320C00050000,2026-02-25 18:00:04+00:00,50.0,365.19,353.55,360.2,0.0,0.0,27.0,346,4.70312912109375,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-25 17:12:10+00:00,55.0,361.8,348.6,355.4,0.0,0.0,1.0,2,4.5712933483886715,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,10.905764902648928,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,10.667483801574708,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:15+00:00,75.0,338.83,328.6,335.45,0.0,0.0,20.0,9,3.86718783203125,True,REGULAR,USD,call
TSLA260320C00080000,2026-02-18 15:12:37+00:00,80.0,334.83,323.65,330.45,0.0,0.0,18.0,15,3.7343756640625,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-03 16:07:52+00:00,85.0,306.4,318.55,325.45,0.0,0.0,,3,3.57031357421875,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,313.55,320.25,0.0,0.0,1.0,1,3.389649963378906,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-04 17:58:19+00:00,100.0,304.04,303.8,310.5,10.839996,3.6971335,11.0,3651,3.276368996582031,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,294.69,298.6,305.5,-27.410004,-8.509781,1.0,1,3.1220725073242184,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,293.65,300.5,-27.849976,-8.600981,5.0,107,3.0302758618164063,True,REGULAR,USD,call
TSLA260320C00115000,2026-02-18 17:18:55+00:00,115.0,300.65,288.6,295.5,0.0,0.0,2.0,47,2.9209011352539065,True,REGULAR,USD,call
