contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00310000,2026-03-02 16:16:04+00:00,310.0,90.8,91.85,100.0,0.0,0.0,1.0,0,4.181157117309571,True,REGULAR,USD,call
TSLA260304C00320000,2026-03-02 16:49:13+00:00,320.0,84.26,81.9,90.0,0.0,0.0,162.0,144,1.5000025,True,REGULAR,USD,call
TSLA260304C00335000,2026-03-04 16:03:21+00:00,335.0,70.4,66.95,75.0,-4.75,-6.3206916,1.0,4,1.3906280468749999,True,REGULAR,USD,call
TSLA260304C00340000,2026-03-04 20:49:17+00:00,340.0,68.0,62.45,69.0,13.509998,24.793537,16.0,16,2.8183623291015625,True,REGULAR,USD,call
TSLA260304C00345000,2026-03-03 15:56:03+00:00,345.0,41.75,56.8,65.0,0.0,0.0,2.0,1,2.8876980932617187,True,REGULAR,USD,call
TSLA260304C00350000,2026-03-04 20:42:29+00:00,350.0,57.6,55.9,56.2,14.949997,35.05275,29.0,33,1.2656286718749998,True,REGULAR,USD,call
TSLA260304C00352500,2026-03-04 16:24:13+00:00,352.5,49.1,53.4,53.75,10.219997,26.286001,11.0,1,1.2480506347656248,True,REGULAR,USD,call
TSLA260304C00355000,2026-03-04 18:32:56+00:00,355.0,50.0,50.9,51.2,12.900002,34.770893,5.0,15,1.16016044921875,True,REGULAR,USD,call
TSLA260304C00357500,2026-03-04 17:41:49+00:00,357.5,48.25,48.4,48.8,17.65,57.679737,13.0,18,1.1679729101562502,True,REGULAR,USD,call
TSLA260304C00360000,2026-03-04 20:57:56+00:00,360.0,45.46,45.9,46.2,12.809998,39.234295,108.0,219,1.0546922265625,True,REGULAR,USD,call
TSLA260304C00362500,2026-03-04 19:15:20+00:00,362.5,44.35,43.4,43.7,19.999998,82.13551,24.0,15,1.000005,True,REGULAR,USD,call
TSLA260304C00365000,2026-03-04 19:46:49+00:00,365.0,40.2,40.9,41.3,12.6,45.652172,560.0,195,1.001958115234375,True,REGULAR,USD,call
TSLA260304C00367500,2026-03-04 20:57:38+00:00,367.5,38.2,38.4,38.7,13.050001,51.88867,24.0,60,0.8945323046874999,True,REGULAR,USD,call
TSLA260304C00370000,2026-03-04 20:09:29+00:00,370.0,35.93,35.9,36.2,13.18,57.934067,1542.0,646,0.84179845703125,True,REGULAR,USD,call
TSLA260304C00372500,2026-03-04 20:37:34+00:00,372.5,35.55,33.4,33.8,15.75,79.545456,46.0,54,0.8369156933593749,True,REGULAR,USD,call
TSLA260304C00375000,2026-03-04 20:20:42+00:00,375.0,30.7,30.9,31.2,12.75,71.03064,72.0,261,0.73633076171875,True,REGULAR,USD,call
TSLA260304C00377500,2026-03-04 20:22:51+00:00,377.5,29.35,28.4,28.8,13.690001,87.42018,53.0,108,0.726565234375,True,REGULAR,USD,call
TSLA260304C00380000,2026-03-04 20:58:52+00:00,380.0,25.67,25.9,26.2,12.27,91.56717,1094.0,1110,0.63086306640625,True,REGULAR,USD,call
TSLA260304C00382500,2026-03-04 20:54:50+00:00,382.5,23.2,23.4,23.7,12.150001,109.95475,441.0,463,0.577152666015625,True,REGULAR,USD,call
TSLA260304C00385000,2026-03-04 20:54:32+00:00,385.0,20.42,20.9,21.2,11.17,120.75676,1219.0,1117,0.523442265625,True,REGULAR,USD,call
TSLA260304C00387500,2026-03-04 20:54:50+00:00,387.5,17.8,18.4,18.8,10.549999,145.51723,1310.0,2128,0.5019581054687501,True,REGULAR,USD,call
TSLA260304C00390000,2026-03-04 20:59:57+00:00,390.0,16.07,15.9,16.1,10.5199995,189.54955,5161.0,4539,0.44434149414062496,True,REGULAR,USD,call
TSLA260304C00392500,2026-03-04 20:59:49+00:00,392.5,13.66,13.4,13.8,9.61,237.28392,4571.0,4264,0.46191944335937507,True,REGULAR,USD,call
TSLA260304C00395000,2026-03-04 20:59:26+00:00,395.0,10.69,10.9,11.2,7.8399997,275.0877,9273.0,4625,0.36426416992187505,True,REGULAR,USD,call
TSLA260304C00397500,2026-03-04 20:59:25+00:00,397.5,8.21,8.4,8.6,6.33,336.70212,19894.0,2564,0.26563234375,True,REGULAR,USD,call
TSLA260304C00400000,2026-03-04 20:59:22+00:00,400.0,6.08,5.9,6.3,4.89,410.92435,76991.0,8846,0.25391371093750004,True,REGULAR,USD,call
TSLA260304C00402500,2026-03-04 20:59:39+00:00,402.5,3.63,3.4,3.8,2.89,390.54053,65820.0,3229,0.17627776855468752,True,REGULAR,USD,call
TSLA260304C00405000,2026-03-04 21:02:07+00:00,405.0,1.03,0.94,1.28,0.58,128.88889,174592.0,6203,0.08423767333984378,True,REGULAR,USD,call
TSLA260304C00407500,2026-03-04 20:59:58+00:00,407.5,0.05,0.04,0.05,-0.21,-80.76923,125006.0,2910,0.0551852294921875,False,REGULAR,USD,call
TSLA260304C00410000,2026-03-04 20:59:48+00:00,410.0,0.02,0.01,0.02,-0.14,-87.5,105539.0,6084,0.0976652734375,False,REGULAR,USD,call
TSLA260304C00412500,2026-03-04 20:57:28+00:00,412.5,0.01,0.0,0.01,-0.12,-92.30769,29028.0,3428,0.132821171875,False,REGULAR,USD,call
TSLA260304C00415000,2026-03-04 20:54:40+00:00,415.0,0.01,0.0,0.01,-0.07,-87.5,30144.0,4611,0.1757894921875,False,REGULAR,USD,call
TSLA260304C00417500,2026-03-04 20:58:42+00:00,417.5,0.01,0.0,0.01,-0.04,-80.00001,6132.0,2471,0.21875781249999998,False,REGULAR,USD,call
TSLA260304C00420000,2026-03-04 20:49:59+00:00,420.0,0.01,0.0,0.01,-0.03,-75.0,12694.0,7133,0.257819921875,False,REGULAR,USD,call
TSLA260304C00422500,2026-03-04 20:47:28+00:00,422.5,0.01,0.0,0.01,-0.03,-75.0,4026.0,1797,0.29688203124999996,False,REGULAR,USD,call
