contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,302.6,310.25,0.0,0.0,1.0,1,2.4111367846679688,True,REGULAR,USD,call
TSLA260327C00150000,2026-02-25 15:47:28+00:00,150.0,265.36,252.7,260.7,0.0,0.0,,1,1.85546947265625,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,232.8,240.8,0.0,0.0,,1,1.669923525390625,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,202.9,210.8,6.8700104,3.4358642,2.0,1,1.3959991137695313,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-27 16:42:06+00:00,230.0,172.87,172.65,180.95,0.0,0.0,20.0,21,1.1367230664062502,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-02 15:26:08+00:00,250.0,149.1,155.55,158.4,0.0,0.0,18.0,20,1.0202685705566408,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-27 18:17:09+00:00,260.0,141.32,145.65,148.5,0.0,0.0,1.0,1,0.9641116870117188,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-26 17:15:56+00:00,265.0,141.3,140.75,143.55,0.0,0.0,1.0,4,0.93945373046875,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-04 15:52:34+00:00,270.0,135.42,135.8,138.6,5.419998,4.1692295,1.0,2,0.911133701171875,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-04 18:24:45+00:00,275.0,129.92,130.9,133.75,0.34999084,0.27011716,2.0,7,0.8920909228515624,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-04 18:24:45+00:00,280.0,125.07,125.95,128.7,12.019997,10.63246,1.0,10,0.8571791625976561,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,121.05,123.9,0.0,0.0,,1,0.8398453515625,True,REGULAR,USD,call
TSLA260327C00290000,2026-02-27 19:10:33+00:00,290.0,111.0,116.15,118.9,0.0,0.0,12.0,12,0.8107929077148437,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-04 15:28:02+00:00,295.0,114.0,111.25,114.0,1.1299973,1.0011493,4.0,7,0.7866232275390624,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-04 20:02:30+00:00,300.0,107.53,106.35,109.1,11.229996,11.661469,29.0,37,0.7619652709960938,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,101.5,104.3,0.0,0.0,1.0,3,0.743166630859375,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-02 20:11:28+00:00,310.0,92.4,95.8,99.35,0.0,0.0,1.0,8,0.6806672558593752,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-02 15:42:23+00:00,315.0,87.75,91.75,94.6,0.0,0.0,5.0,6,0.696414168701172,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-04 20:11:05+00:00,320.0,88.24,87.0,89.65,17.39,24.544813,15.0,96,0.6728548339843752,True,REGULAR,USD,call
TSLA260327C00325000,2026-03-03 17:08:38+00:00,325.0,70.3,82.1,84.55,0.0,0.0,2.0,10,0.6384313500976562,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-03 15:57:24+00:00,330.0,73.88,76.5,80.8,12.399998,20.169157,2.0,11,0.6250037500000001,True,REGULAR,USD,call
TSLA260327C00335000,2026-03-04 20:41:01+00:00,335.0,75.0,73.0,75.1,14.150002,23.253906,6.0,25,0.6133461517333985,True,REGULAR,USD,call
TSLA260327C00340000,2026-03-03 16:49:13+00:00,340.0,57.85,68.3,70.4,0.0,0.0,1.0,26,0.5938761315917969,True,REGULAR,USD,call
TSLA260327C00345000,2026-03-04 14:34:31+00:00,345.0,62.12,63.65,65.75,9.610001,18.301277,2.0,28,0.575077491455078,True,REGULAR,USD,call
TSLA260327C00350000,2026-03-04 17:03:32+00:00,350.0,61.0,59.15,61.0,13.400002,28.151264,7.0,108,0.5556685058593751,True,REGULAR,USD,call
TSLA260327C00355000,2026-03-04 17:20:03+00:00,355.0,55.5,54.7,56.4,10.66,23.773417,9.0,8,0.5385788330078126,True,REGULAR,USD,call
TSLA260327C00360000,2026-03-04 20:03:26+00:00,360.0,50.4,50.25,52.0,9.630001,23.620312,50.0,63,0.5229539892578124,True,REGULAR,USD,call
TSLA260327C00365000,2026-03-03 16:46:26+00:00,365.0,36.88,45.9,47.8,0.0,0.0,16.0,13,0.5100146655273439,True,REGULAR,USD,call
TSLA260327C00370000,2026-03-04 20:37:14+00:00,370.0,44.0,41.65,43.5,11.0,33.333332,19.0,78,0.5239915765380858,True,REGULAR,USD,call
TSLA260327C00375000,2026-03-04 17:26:31+00:00,375.0,38.1,38.2,38.5,7.6099987,24.959,21.0,83,0.4809622216796875,True,REGULAR,USD,call
TSLA260327C00380000,2026-03-04 18:37:49+00:00,380.0,34.0,34.3,34.7,8.299999,32.295715,12.0,116,0.47247841979980465,True,REGULAR,USD,call
TSLA260327C00385000,2026-03-04 19:59:10+00:00,385.0,30.3,30.6,30.85,7.8499985,34.966587,19.0,90,0.45831840515136724,True,REGULAR,USD,call
TSLA260327C00390000,2026-03-04 20:47:57+00:00,390.0,27.5,27.1,27.35,7.58,38.052208,180.0,349,0.44940736145019533,True,REGULAR,USD,call
TSLA260327C00395000,2026-03-04 20:59:13+00:00,395.0,23.8,23.8,24.0,6.949999,41.246284,397.0,482,0.43970286865234376,True,REGULAR,USD,call
TSLA260327C00400000,2026-03-04 20:55:48+00:00,400.0,20.7,20.75,20.95,6.250001,43.252605,1314.0,1167,0.43256182678222654,True,REGULAR,USD,call
TSLA260327C00405000,2026-03-04 20:59:48+00:00,405.0,18.25,17.9,18.1,5.91,47.893032,847.0,682,0.4251156121826172,True,REGULAR,USD,call
TSLA260327C00410000,2026-03-04 20:58:59+00:00,410.0,15.3,15.35,15.55,4.9000006,47.11539,376.0,1162,0.41962250305175786,False,REGULAR,USD,call
TSLA260327C00415000,2026-03-04 20:57:59+00:00,415.0,12.94,13.05,13.25,4.3099995,49.942055,262.0,644,0.4147092221069336,False,REGULAR,USD,call
TSLA260327C00420000,2026-03-04 20:59:13+00:00,420.0,11.05,11.05,11.2,3.9500003,55.63381,719.0,2386,0.41040628662109374,False,REGULAR,USD,call
TSLA260327C00425000,2026-03-04 20:58:28+00:00,425.0,9.2,9.25,9.4,3.1499996,52.06611,451.0,840,0.40689680023193364,False,REGULAR,USD,call
TSLA260327C00430000,2026-03-04 20:58:28+00:00,430.0,7.65,7.7,7.85,2.81,58.05785,520.0,1267,0.40442490112304685,False,REGULAR,USD,call
TSLA260327C00435000,2026-03-04 20:59:48+00:00,435.0,6.5,6.35,6.5,2.5,62.5,523.0,5593,0.40204455383300786,False,REGULAR,USD,call
TSLA260327C00440000,2026-03-04 20:58:03+00:00,440.0,5.2,5.2,5.3,1.9799998,61.490677,471.0,1364,0.3986876538085938,False,REGULAR,USD,call
TSLA260327C00445000,2026-03-04 20:58:04+00:00,445.0,4.2,4.2,4.35,1.6299999,63.42412,276.0,754,0.3979552392578125,False,REGULAR,USD,call
TSLA260327C00450000,2026-03-04 20:59:48+00:00,450.0,3.55,3.4,3.5,1.4099998,65.88784,1206.0,2394,0.39551385742187506,False,REGULAR,USD,call
TSLA260327C00455000,2026-03-04 20:58:01+00:00,455.0,2.73,2.78,2.84,1.01,58.72093,370.0,695,0.3953307537841797,False,REGULAR,USD,call
TSLA260327C00460000,2026-03-04 20:59:18+00:00,460.0,2.23,2.24,2.3,0.88,65.18518,545.0,1174,0.39563592651367196,False,REGULAR,USD,call
TSLA260327C00465000,2026-03-04 20:57:38+00:00,465.0,1.72,1.8,1.86,0.53,44.53781,326.0,626,0.39649041015625003,False,REGULAR,USD,call
TSLA260327C00470000,2026-03-04 20:56:44+00:00,470.0,1.39,1.44,1.5,0.44,46.31579,219.0,876,0.397466962890625,False,REGULAR,USD,call
TSLA260327C00475000,2026-03-04 20:54:17+00:00,475.0,1.12,1.16,1.21,0.37,49.333332,240.0,634,0.39880972290039063,False,REGULAR,USD,call
TSLA260327C00480000,2026-03-04 20:58:46+00:00,480.0,0.93,0.94,0.98,0.29000002,45.312504,274.0,904,0.4008848974609375,False,REGULAR,USD,call
TSLA260327C00485000,2026-03-04 20:59:48+00:00,485.0,0.8,0.76,0.8,0.27000004,50.943405,72.0,494,0.4035704174804688,False,REGULAR,USD,call
TSLA260327C00490000,2026-03-04 20:35:58+00:00,490.0,0.65,0.61,0.65,0.19999999,44.444443,28.0,849,0.40601179931640624,False,REGULAR,USD,call
TSLA260327C00495000,2026-03-04 19:52:29+00:00,495.0,0.53,0.5,0.54,0.12999997,32.49999,12.0,356,0.4101621484375,False,REGULAR,USD,call
TSLA260327C00500000,2026-03-04 20:57:48+00:00,500.0,0.43,0.41,0.44,0.08000001,22.857145,300.0,1322,0.4128476684570312,False,REGULAR,USD,call
TSLA260327C00505000,2026-03-04 20:54:26+00:00,505.0,0.36,0.33,0.35,0.07000002,24.13794,76.0,361,0.414068359375,False,REGULAR,USD,call
