contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00300000,2026-03-03 18:52:33+00:00,300.0,97.55,106.45,110.8,0.0,0.0,4,3,0.665286550292969,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-03 16:03:01+00:00,320.0,74.14,88.5,91.8,0.0,0.0,4,5,0.6237220245361328,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-04 16:37:00+00:00,345.0,66.3,66.05,68.45,11.970001,22.032028,4,5,0.5453536676025392,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-04 20:37:34+00:00,350.0,64.7,61.8,64.25,13.199997,25.631063,3,8,0.5366867620849609,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-03 18:05:18+00:00,365.0,47.5,49.05,51.95,7.3499985,18.306347,1,4,0.5017139672851563,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-03 19:47:30+00:00,370.0,46.0,45.15,48.05,7.5,19.48052,3,3,0.5267991656494142,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-03 19:32:28+00:00,380.0,30.2,37.8,40.55,0.0,0.0,76,40,0.5049793154907226,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-04 15:26:48+00:00,385.0,35.9,34.35,36.1,8.730001,32.13103,5,98,0.4759573889160156,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-04 20:41:39+00:00,390.0,33.44,31.55,33.6,8.639999,34.838707,38,95,0.4850210189819336,True,REGULAR,USD,call
TSLA260410C00395000,2026-03-04 20:49:25+00:00,395.0,30.7,28.75,29.55,8.800001,40.182655,74,129,0.45975271697998044,True,REGULAR,USD,call
TSLA260410C00400000,2026-03-04 20:58:21+00:00,400.0,26.05,26.0,26.4,6.3499985,32.233494,273,175,0.4497430514526367,True,REGULAR,USD,call
TSLA260410C00405000,2026-03-04 20:59:30+00:00,405.0,23.33,23.15,23.75,6.2299995,36.432743,211,117,0.44632511688232424,True,REGULAR,USD,call
TSLA260410C00410000,2026-03-04 20:55:51+00:00,410.0,20.27,20.5,21.3,5.17,34.23841,220,120,0.44351752777099607,False,REGULAR,USD,call
