contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-03 20:56:00+00:00,5.0,388.4,397.9,402.2,0.0,0.0,2,31782,2.8339872900390626,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-02 18:50:56+00:00,10.0,391.55,393.1,399.65,0.0,0.0,4,3602,1.8300789746093749,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,388.05,396.2,0.0,0.0,2,122,1.8789068554687498,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,383.25,391.4,0.0,0.0,5,61,1.732423212890625,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,378.75,385.0,157.25,69.09051,3,216,1.4794947900390625,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,4.0371143286132805,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.8575468014526364,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-26 15:03:45+00:00,50.0,366.85,354.85,361.45,0.0,0.0,1,207,1.2605017443847655,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,350.15,356.7,58.450012,19.810205,1,8,1.2275429248046876,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,345.4,351.95,0.0,0.0,1,76,1.1943399658203124,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.2487830529785153,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:43+00:00,70.0,341.0,335.95,342.55,18.570007,5.7593923,1,87,1.1390423907470704,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.2723431863403323,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,326.55,333.1,0.0,0.0,2,105,1.0882613946533202,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,321.85,328.4,0.0,0.0,3,63,1.0650071163940429,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-03 17:35:28+00:00,90.0,304.5,317.15,323.7,0.0,0.0,50,832,1.0425462911987307,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,2.045964357757568,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-19 20:23:55+00:00,100.0,316.36,307.75,314.3,0.0,0.0,2,1227,0.9997558618164062,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.6514299655151365,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-03 15:56:42+00:00,110.0,283.0,299.35,305.95,0.0,0.0,2,172,0.9995727581787108,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,294.55,300.65,0.0,0.0,81,219,0.9654544470214843,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,290.1,296.3,0.0,0.0,9,501,0.9556889196777343,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,285.3,291.3,0.0,0.0,1,143,0.9291999267578125,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,280.75,285.5,0.0,0.0,18,749,0.894959546508789,True,REGULAR,USD,call
