contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-04 14:46:48+00:00,5.0,396.45,398.0,402.35,7.7700195,1.9990789,1,35004,2.0351611621093753,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-04 20:43:00+00:00,10.0,399.4,393.75,400.0,15.449982,4.023957,44,3308,1.4506863403320311,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,389.0,413.8,-52.619995,-11.798205,2,586,2.6225620373535157,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,3.5742198144531248,True,REGULAR,USD,call
TSLA271217C00025000,2026-02-26 15:03:45+00:00,25.0,388.85,380.0,389.0,0.0,0.0,1,2096,1.3457063964843747,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,3.0610375036621096,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,2.5559118133544914,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,2.0008594900512695,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,361.1,371.0,0.0,0.0,7,43,1.112797404785156,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,357.05,366.25,0.0,0.0,1,2413,1.0835006762695314,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,2.243778804626464,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,348.1,356.85,0.0,0.0,1,2567,1.015874061279297,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,344.0,353.0,0.0,0.0,1,55,1.0089771231079103,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,339.1,349.0,0.0,0.0,80,77,0.9846803289794923,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,335.0,343.45,0.0,0.0,1,1609,0.9500127069091795,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.6418474938964844,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,326.1,335.9,0.0,0.0,39,1212,0.9278876840209961,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,321.75,331.0,0.0,0.0,39,363,0.9034128311157227,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.4898707147216796,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-23 17:54:00+00:00,100.0,307.11,313.45,322.35,0.0,0.0,10,1275,0.8761303890991211,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.3986541297912598,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,304.95,312.75,0.0,0.0,2,178,0.8380753497314453,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.319552962799072,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,296.7,302.4,0.0,0.0,7,327,0.7984028948974609,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,292.7,298.0,0.0,0.0,2,1504,0.7879049530029296,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,288.55,295.1,0.0,0.0,6,132,0.788789953918457,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,284.6,289.25,0.0,0.0,2,2198,0.7665733792114259,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,280.6,286.4,0.0,0.0,2,266,0.7681907946777344,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,276.7,282.0,0.0,0.0,1,215,0.7581506118774416,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-03 15:43:45+00:00,150.0,255.87,272.9,277.7,0.0,0.0,5,458,0.7496057754516602,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,268.9,273.6,0.0,0.0,3,46,0.7409999044799803,True,REGULAR,USD,call
