contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,323.45,330.0,0.0,0.0,2.0,2,4.618168289794921,True,REGULAR,USD,call
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,303.55,310.0,0.0,0.0,,11,4.033208083496094,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,273.95,280.0,0.0,0.0,2.0,2,3.4189467651367185,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,253.65,260.5,0.0,0.0,1.0,6,3.0605492236328127,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,243.75,250.5,0.0,0.0,,1,2.89697541381836,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,223.8,230.75,0.0,0.0,1.0,1,2.6123081567382815,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-02 15:58:43+00:00,190.0,212.3,213.85,220.45,0.0,0.0,1.0,2,2.4145547448730467,True,REGULAR,USD,call
TSLA260313C00200000,2026-03-04 15:37:24+00:00,200.0,206.8,203.95,210.45,6.6600037,3.3276725,2.0,10,2.2832074169921874,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-27 15:59:38+00:00,210.0,193.62,193.65,200.45,0.0,0.0,1.0,3,2.096684445800781,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-03 16:17:14+00:00,220.0,172.36,184.1,190.8,0.0,0.0,4.0,6,2.0747118444824215,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-04 15:08:34+00:00,230.0,171.0,174.2,180.7,9.0,5.5555553,1.0,19,1.9428713793945316,True,REGULAR,USD,call
TSLA260313C00240000,2026-03-03 17:00:20+00:00,240.0,152.47,163.65,170.6,0.0,0.0,7.0,7,1.7373060009765624,True,REGULAR,USD,call
TSLA260313C00250000,2026-03-03 15:35:46+00:00,250.0,138.1,154.3,159.45,0.0,0.0,1.0,28,1.5532248901367183,True,REGULAR,USD,call
TSLA260313C00255000,2026-02-24 15:27:31+00:00,255.0,152.24,149.3,154.65,0.0,0.0,,1,1.5244164404296874,True,REGULAR,USD,call
TSLA260313C00260000,2026-03-03 15:32:40+00:00,260.0,145.89,144.3,149.5,17.279999,13.435968,1.0,10,1.4501980615234376,True,REGULAR,USD,call
TSLA260313C00265000,2026-03-03 14:30:06+00:00,265.0,129.16,139.3,144.65,0.0,0.0,15.0,39,1.4150419873046878,True,REGULAR,USD,call
TSLA260313C00270000,2026-03-04 15:52:34+00:00,270.0,134.46,135.0,140.2,10.310005,8.304474,1.0,45,1.4895045056152343,True,REGULAR,USD,call
TSLA260313C00275000,2026-03-04 17:57:40+00:00,275.0,129.27,129.45,135.0,1.0400085,0.81104934,1.0,6,1.3623078759765623,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-26 18:33:26+00:00,280.0,126.02,124.4,129.85,0.0,0.0,1.0,5,1.288821915283203,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,119.45,124.95,0.0,0.0,1.0,1,1.2514685864257813,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,110.62,114.5,118.9,-22.129997,-16.670431,1.0,12,1.0927779736328125,True,REGULAR,USD,call
TSLA260313C00295000,2026-03-04 15:48:28+00:00,295.0,110.18,110.15,115.0,7.9300003,7.7555013,1.0,2,1.2109414453124998,True,REGULAR,USD,call
TSLA260313C00300000,2026-03-04 18:04:59+00:00,300.0,104.62,105.35,108.1,1.5200043,1.474301,3.0,84,1.0039112304687499,True,REGULAR,USD,call
TSLA260313C00305000,2026-03-03 19:17:23+00:00,305.0,87.78,100.4,102.9,0.0,0.0,4.0,11,0.9399420068359375,True,REGULAR,USD,call
TSLA260313C00310000,2026-03-04 14:46:25+00:00,310.0,90.91,95.45,99.0,10.640007,13.255273,1.0,85,1.002202254638672,True,REGULAR,USD,call
